multiplex	node	score
Disease	disease_13907	9.534153181976222e-08
Disease	disease_10778	9.524979297250907e-08
Disease	disease_6180	9.523386275021378e-08
Disease	disease_9611	9.521823378923985e-08
Disease	disease_6225	9.518131121592631e-08
Disease	disease_42452	9.51627610144837e-08
Disease	disease_40925	9.51627610144837e-08
Disease	disease_10386	9.515333749460706e-08
Disease	disease_8160	9.514338505816468e-08
Disease	disease_7732	9.504770771623026e-08
Disease	disease_18135	9.504018586790775e-08
Disease	disease_21232	9.497233206896853e-08
Disease	disease_18036	9.496524247863207e-08
Disease	disease_6509	9.491093832081609e-08
Disease	disease_13288	9.486163445241614e-08
Disease	disease_19603	9.485553550538528e-08
Disease	disease_34103	9.485001029565054e-08
Disease	disease_13267	9.482056031692821e-08
Disease	disease_20480	9.479572939860941e-08
Disease	disease_2422	9.47120676718905e-08
Disease	disease_15490	9.46879369551016e-08
Disease	disease_7381	9.463379758677725e-08
Disease	disease_23143	9.462814848547401e-08
Disease	disease_17729	9.451023888714708e-08
Disease	disease_2885	9.44974083747549e-08
Disease	disease_9809	9.445185092981492e-08
Disease	disease_8983	9.439975860948868e-08
Disease	disease_60729	9.431319435135966e-08
Disease	disease_19448	9.427564700918511e-08
Disease	disease_44206	9.427298222847955e-08
Disease	disease_9012	9.424663044803162e-08
Disease	disease_7328	9.417937222018578e-08
Disease	disease_2143	9.415943668205127e-08
Disease	disease_17955	9.414173858280982e-08
Disease	disease_20682	9.411458252669475e-08
Disease	disease_6516	9.40961225973853e-08
Disease	disease_7028	9.40961225973853e-08
Disease	disease_8777	9.40529973510856e-08
Disease	disease_7470	9.400727073490872e-08
Disease	disease_17294	9.399624265982331e-08
Disease	disease_30854	9.396906058253152e-08
Disease	disease_7429	9.395392185486919e-08
Disease	disease_9448	9.391179587273259e-08
Disease	disease_11436	9.390797085349555e-08
Disease	disease_8645	9.388231232276028e-08
Disease	disease_3175	9.378327363731814e-08
Disease	disease_14615	9.3753130565647e-08
Disease	disease_262	9.374328163427761e-08
Disease	disease_19555	9.373817029972177e-08
Disease	disease_33646	9.369680523802456e-08
Disease	disease_1725	9.369460196145613e-08
Disease	disease_33630	9.367788981975509e-08
Disease	disease_33853	9.363103538884119e-08
Disease	disease_3404	9.357094580365238e-08
Disease	disease_16079	9.356000470628553e-08
Disease	disease_25484	9.350378406565489e-08
Disease	disease_5757	9.349253810972071e-08
Disease	disease_6755	9.341217192821285e-08
Disease	disease_2921	9.339072570245021e-08
Disease	disease_17319	9.33680613344016e-08
Disease	disease_23726	9.330371313708889e-08
Disease	disease_965	9.320893313332466e-08
Disease	disease_9760	9.318305196910898e-08
Disease	disease_7253	9.317241113306226e-08
Disease	disease_21380	9.31565068613281e-08
Disease	disease_16546	9.311370328973867e-08
Disease	disease_8726	9.310080808638943e-08
Disease	disease_20488	9.308615084677125e-08
Disease	disease_1538	9.306395013493946e-08
Disease	disease_30855	9.305848775545035e-08
Disease	disease_16848	9.304061968250049e-08
Disease	disease_8023	9.299868852181261e-08
Disease	disease_16673	9.299535136347576e-08
Disease	disease_19988	9.298733778055097e-08
Disease	disease_19989	9.298733778055097e-08
Disease	disease_20568	9.295003766796717e-08
Disease	disease_8479	9.292866131866052e-08
Disease	disease_12392	9.292780825206834e-08
Disease	disease_18744	9.290896560204192e-08
Disease	disease_19025	9.28729990614472e-08
Disease	disease_17038	9.286857820959282e-08
Disease	disease_20053	9.27848299808235e-08
Disease	disease_24625	9.276593117563255e-08
Disease	disease_11502	9.274335730447772e-08
Disease	disease_18613	9.271858945205282e-08
Disease	disease_18633	9.266619262629155e-08
Disease	disease_5073	9.258467090815198e-08
Disease	disease_5901	9.249143607182776e-08
Disease	disease_10040	9.243310735746284e-08
Disease	disease_9005	9.239497739093862e-08
Disease	disease_45047	9.23945193347284e-08
Disease	disease_100211	9.234605594639678e-08
Disease	disease_6744	9.233745220758326e-08
Disease	disease_9950	9.226306087683529e-08
Disease	disease_18000	9.226097378726695e-08
Disease	disease_14060	9.220600315865762e-08
Disease	disease_14324	9.22014184938154e-08
Disease	disease_20015	9.217385728082843e-08
Disease	disease_2605	9.211284517607135e-08
Disease	disease_18264	9.201618923399265e-08
Disease	disease_3972	9.196839571083608e-08
Disease	disease_3970	9.196839571083608e-08
Disease	disease_24516	9.190945295049014e-08
Disease	disease_12507	9.181409493824132e-08
Disease	disease_22330	9.180479009401921e-08
Disease	disease_14512	9.179729902382926e-08
Disease	disease_19441	9.177521519278709e-08
Disease	disease_6477	9.174053264260453e-08
Disease	disease_8416	9.168345759508254e-08
Disease	disease_7211	9.168225617103017e-08
Disease	disease_14339	9.168090553761012e-08
Disease	disease_7485	9.167375160781042e-08
Disease	disease_16915	9.164810971209237e-08
Disease	disease_12272	9.164514132347973e-08
Disease	disease_19791	9.160329018178454e-08
Disease	disease_4459	9.153359094732906e-08
Disease	disease_7300	9.152183788514741e-08
Disease	disease_3649	9.151973568754349e-08
Disease	disease_21038	9.15175778700912e-08
Disease	disease_13718	9.1448532998773e-08
Disease	disease_60758	9.144691002894664e-08
Disease	disease_9079	9.144359076309694e-08
Disease	disease_13495	9.139592714644022e-08
Disease	disease_8878	9.137050577865969e-08
Disease	disease_18308	9.13651825805642e-08
Disease	disease_6058	9.13162484071334e-08
Disease	disease_9165	9.130745211834789e-08
Disease	disease_30701	9.127865960113064e-08
Disease	disease_10371	9.122252724903284e-08
Disease	disease_4941	9.121781113828093e-08
Disease	disease_1437	9.12009145479583e-08
Disease	disease_13894	9.114600506167438e-08
Disease	disease_4829	9.111079975468897e-08
Disease	disease_14136	9.110752330866468e-08
Disease	disease_18481	9.110084737826509e-08
Disease	disease_8365	9.10501796304923e-08
Disease	disease_17975	9.10408732690244e-08
Disease	disease_33008	9.102354589903387e-08
Disease	disease_18808	9.101778000411519e-08
Disease	disease_6937	9.101583643339678e-08
Disease	disease_9787	9.100935421757083e-08
Disease	disease_37858	9.096599001571437e-08
Disease	disease_21172	9.095286536319711e-08
Disease	disease_13005	9.092132694962751e-08
Disease	disease_16810	9.090059422417792e-08
Disease	disease_455	9.087909039309045e-08
Disease	disease_8337	9.079129062485649e-08
Disease	disease_16206	9.078616312811484e-08
Disease	disease_5603	9.076493776854067e-08
Disease	disease_18872	9.075897602711232e-08
Disease	disease_4579	9.069737612090284e-08
Disease	disease_11789	9.067977541070462e-08
Disease	disease_14676	9.056531757166848e-08
Disease	disease_3191	9.05390839741193e-08
Disease	disease_18796	9.053425176939152e-08
Disease	disease_7047	9.052626179388579e-08
Disease	disease_2614	9.046252640635189e-08
Disease	disease_10155	9.04225056621999e-08
Disease	disease_4926	9.036522413911048e-08
Disease	disease_21079	9.03594004686955e-08
Disease	disease_12064	9.035033439623042e-08
Disease	disease_17759	9.034326300722677e-08
Disease	disease_17316	9.033704246062666e-08
Disease	disease_14272	9.033106257222551e-08
Disease	disease_11680	9.03301778647625e-08
Disease	disease_5229	9.032095338755384e-08
Disease	disease_10977	9.028565903470398e-08
Disease	disease_17784	9.025861929258842e-08
Disease	disease_15150	9.02396644160375e-08
Disease	disease_11986	9.019985662957817e-08
Disease	disease_13218	9.019062492323808e-08
Disease	disease_17372	9.019046512567879e-08
Disease	disease_10185	9.01684823464526e-08
Disease	disease_1640	9.010493916866398e-08
Disease	disease_14920	9.007910228003926e-08
Disease	disease_3130	8.995381073992356e-08
Disease	disease_6819	8.985661285364308e-08
Disease	disease_20644	8.984127420869082e-08
Disease	disease_14135	8.978672162508663e-08
Disease	disease_13677	8.974738556060176e-08
Disease	disease_24572	8.973291462107119e-08
Disease	disease_8496	8.971180196701614e-08
Disease	disease_9145	8.970743902119568e-08
Disease	disease_12216	8.9695748865345e-08
Disease	disease_18402	8.967174373719628e-08
Disease	disease_16788	8.961231375206372e-08
Disease	disease_11500	8.960840385881897e-08
Disease	disease_24429	8.956024231798127e-08
Disease	disease_10794	8.952094743974702e-08
Disease	disease_19181	8.94583524636615e-08
Disease	disease_18477	8.939497745992834e-08
Disease	disease_13274	8.937876349428311e-08
Disease	disease_20247	8.930859112443742e-08
Disease	disease_11190	8.925675637566924e-08
Disease	disease_10795	8.924093754674252e-08
Disease	disease_12297	8.922924197017544e-08
Disease	disease_6241	8.921260470751204e-08
Disease	disease_14773	8.92023841539057e-08
Disease	disease_9986	8.913082204600355e-08
Disease	disease_10299	8.906014582746662e-08
Disease	disease_14579	8.905235916335629e-08
Disease	disease_19094	8.904642330472476e-08
Disease	disease_3971	8.90411976788334e-08
Disease	disease_18503	8.90411976788334e-08
Disease	disease_19876	8.89659585156254e-08
Disease	disease_20732	8.890001678021834e-08
Disease	disease_14035	8.889618588768943e-08
Disease	disease_17806	8.887171662192253e-08
Disease	disease_490	8.886751140667333e-08
Disease	disease_8329	8.885807169207949e-08
Disease	disease_874	8.884637215420969e-08
Disease	disease_10901	8.884544072794456e-08
Disease	disease_19168	8.884434711864247e-08
Disease	disease_43953	8.878067668556416e-08
Disease	disease_18451	8.869721222453606e-08
Disease	disease_1794	8.869147580797843e-08
Disease	disease_7041	8.860082472062467e-08
Disease	disease_18248	8.857702155925578e-08
Disease	disease_5217	8.857620648539095e-08
Disease	disease_18590	8.85628466981377e-08
Disease	disease_5807	8.8553365812553e-08
Disease	disease_15070	8.8467667683126e-08
Disease	disease_14522	8.846580678514148e-08
Disease	disease_32591	8.844917024891668e-08
Disease	disease_19134	8.839626180938249e-08
Disease	disease_100058	8.835441114261799e-08
Disease	disease_10566	8.835161403558761e-08
Disease	disease_16542	8.833379603859546e-08
Disease	disease_486	8.8299295202057e-08
Disease	disease_4389	8.825419566373012e-08
Disease	disease_10159	8.823956855997996e-08
Disease	disease_31169	8.811835157640422e-08
Disease	disease_20297	8.806963029551542e-08
Disease	disease_20756	8.806203301679719e-08
Disease	disease_16484	8.798791929621083e-08
Disease	disease_17732	8.798730930410926e-08
Disease	disease_18428	8.797394244790641e-08
Disease	disease_10032	8.79144733091129e-08
Disease	disease_13025	8.790909631444175e-08
Disease	disease_17748	8.78937484858488e-08
Disease	disease_9552	8.787568240344224e-08
Disease	disease_7835	8.784042696304696e-08
Disease	disease_44991	8.783074997439485e-08
Disease	disease_44083	8.774467244413566e-08
Disease	disease_12468	8.772977410899443e-08
Disease	disease_10885	8.770302935359954e-08
Disease	disease_4742	8.757497325972759e-08
Disease	disease_6430	8.751871710705423e-08
Disease	disease_11987	8.7446533355316e-08
Disease	disease_9015	8.74064005749623e-08
Disease	disease_16701	8.74058061992919e-08
Disease	disease_8067	8.739905496938716e-08
Disease	disease_15846	8.739838060631119e-08
Disease	disease_42979	8.731600060527209e-08
Disease	disease_10437	8.730790169103718e-08
Disease	disease_13313	8.730123154824466e-08
Disease	disease_2282	8.728199596792121e-08
Disease	disease_11485	8.727814541010174e-08
Disease	disease_10636	8.725149493492613e-08
Disease	disease_2116	8.721871352933652e-08
Disease	disease_18086	8.718228645160824e-08
Disease	disease_18278	8.712228108634629e-08
Disease	disease_16660	8.709639188702854e-08
Disease	disease_20211	8.707267120159045e-08
Disease	disease_14561	8.706452154049535e-08
Disease	disease_16799	8.703302427944771e-08
Disease	disease_20831	8.702218249449678e-08
Disease	disease_14936	8.702172634767829e-08
Disease	disease_14427	8.69231209585991e-08
Disease	disease_7207	8.691456883543483e-08
Disease	disease_23209	8.68423310835035e-08
Disease	disease_1176	8.680487281981184e-08
Disease	disease_6107	8.675180488072298e-08
Disease	disease_9681	8.669486670271371e-08
Disease	disease_33620	8.668020609601175e-08
Disease	disease_7685	8.666127343202012e-08
Disease	disease_10655	8.665105278485493e-08
Disease	disease_13454	8.664859122113003e-08
Disease	disease_24388	8.663906475054248e-08
Disease	disease_14592	8.64712673189622e-08
Disease	disease_12148	8.644325444123423e-08
Disease	disease_10819	8.642761978256279e-08
Disease	disease_18474	8.642714345717866e-08
Disease	disease_5524	8.640593202850486e-08
Disease	disease_1982	8.639351451447107e-08
Disease	disease_15141	8.6342042444759e-08
Disease	disease_11456	8.631680456573754e-08
Disease	disease_14571	8.63032792233652e-08
Disease	disease_12467	8.624843371575747e-08
Disease	disease_13516	8.622405219626372e-08
Disease	disease_14093	8.612258203565927e-08
Disease	disease_14490	8.609546195038724e-08
Disease	disease_5596	8.604237211177652e-08
Disease	disease_11607	8.603967605747432e-08
Disease	disease_12898	8.603967605747432e-08
Disease	disease_13639	8.603967605747432e-08
Disease	disease_13020	8.603967605747432e-08
Disease	disease_5115	8.603651144093054e-08
Disease	disease_12399	8.602992054516983e-08
Disease	disease_5697	8.594565510438351e-08
Disease	disease_16351	8.594565510438351e-08
Disease	disease_21334	8.594565510438351e-08
Disease	disease_1707	8.59293581964408e-08
Disease	disease_18649	8.592264162263358e-08
Disease	disease_13678	8.591145321894303e-08
Disease	disease_5645	8.585802495057027e-08
Disease	disease_17757	8.57895687281695e-08
Disease	disease_18186	8.576337509691008e-08
Disease	disease_40698	8.574455179113322e-08
Disease	disease_7800	8.570035888909783e-08
Disease	disease_23227	8.569231953577108e-08
Disease	disease_7925	8.564434947979715e-08
Disease	disease_6794	8.563750076482812e-08
Disease	disease_14194	8.562775520100211e-08
Disease	disease_5792	8.555853116643133e-08
Disease	disease_13289	8.5556775434051e-08
Disease	disease_17404	8.555355711030003e-08
Disease	disease_10319	8.553529413100791e-08
Disease	disease_18342	8.552655689184545e-08
Disease	disease_19458	8.55099174917372e-08
Disease	disease_11137	8.546878096065426e-08
Disease	disease_7257	8.541445743583383e-08
Disease	disease_13952	8.537667009168739e-08
Disease	disease_9513	8.532185390700563e-08
Disease	disease_15573	8.531785467117694e-08
Disease	disease_5648	8.528157293853232e-08
Disease	disease_19342	8.528063951963242e-08
Disease	disease_54700	8.524521179733204e-08
Disease	disease_10858	8.523645371867917e-08
Disease	disease_18317	8.519087379949387e-08
Disease	disease_17363	8.51863049061677e-08
Disease	disease_18677	8.516590467698108e-08
Disease	disease_9581	8.513495994750156e-08
Disease	disease_8195	8.512962718210555e-08
Disease	disease_7860	8.512820093480174e-08
Disease	disease_7000	8.499206799123716e-08
Disease	disease_13847	8.4976872322537e-08
Disease	disease_16145	8.493804735338309e-08
Disease	disease_3632	8.493795670088299e-08
Disease	disease_24659	8.493334496426057e-08
Disease	disease_12076	8.49040666936929e-08
Disease	disease_11676	8.48606956416242e-08
Disease	disease_20686	8.485823901964946e-08
Disease	disease_44877	8.483420481818147e-08
Disease	disease_9887	8.479783694326352e-08
Disease	disease_17816	8.476868107412142e-08
Disease	disease_17817	8.476868107412142e-08
Disease	disease_2064	8.47626260632943e-08
Disease	disease_1647	8.474053496949096e-08
Disease	disease_9919	8.473865654215971e-08
Disease	disease_16495	8.47277654078101e-08
Disease	disease_3635	8.472112794943835e-08
Disease	disease_20090	8.471906799271914e-08
Disease	disease_244	8.468243935829456e-08
Disease	disease_20311	8.465489650527745e-08
Disease	disease_1137	8.465381151944998e-08
Disease	disease_6343	8.459521532080052e-08
Disease	disease_24664	8.459333254421706e-08
Disease	disease_14241	8.45772273769671e-08
Disease	disease_17400	8.457022659752822e-08
Disease	disease_2554	8.452791812411614e-08
Disease	disease_1328	8.451685815794074e-08
Disease	disease_6621	8.44861383853353e-08
Disease	disease_266	8.445367145840826e-08
Disease	disease_8028	8.442925893243538e-08
Disease	disease_13226	8.442239675450166e-08
Disease	disease_7766	8.436387045647487e-08
Disease	disease_9954	8.433431578324119e-08
Disease	disease_10485	8.431822301381348e-08
Disease	disease_12433	8.427479187801273e-08
Disease	disease_3150	8.427128071910431e-08
Disease	disease_17969	8.425703443912389e-08
Disease	disease_12847	8.4240045409499e-08
Disease	disease_44349	8.421448579654436e-08
Disease	disease_19054	8.42050718731109e-08
Disease	disease_6455	8.420250256955522e-08
Disease	disease_10524	8.417835835131323e-08
Disease	disease_17607	8.417343462038331e-08
Disease	disease_15102	8.415444825987018e-08
