multiplex	node	score
Disease	disease_20707	3.187523882861671e-08
Disease	disease_44001	3.187523882861671e-08
Disease	disease_43765	3.187523882861671e-08
Disease	disease_13624	3.187122485767492e-08
Disease	disease_19983	3.185447147630577e-08
Disease	disease_17584	3.18196363330832e-08
Disease	disease_36696	3.180275023478657e-08
Disease	disease_54860	3.173775235786253e-08
Disease	disease_17448	3.173046376539917e-08
Disease	disease_13090	3.1706445837700126e-08
Disease	disease_8923	3.166553360444273e-08
Disease	disease_16034	3.165688016785099e-08
Disease	disease_22846	3.163256938778357e-08
Disease	disease_18370	3.162478325924745e-08
Disease	disease_21378	3.1614774854033975e-08
Disease	disease_32749	3.161256046278682e-08
Disease	disease_15679	3.160960272086009e-08
Disease	disease_12529	3.160699808142498e-08
Disease	disease_5826	3.159123252368291e-08
Disease	disease_7767	3.158876176198252e-08
Disease	disease_16893	3.156644254745164e-08
Disease	disease_15375	3.1565815092688536e-08
Disease	disease_43904	3.152528774058813e-08
Disease	disease_30010	3.152413135741193e-08
Disease	disease_653	3.1493225573214167e-08
Disease	disease_19498	3.1479750337778966e-08
Disease	disease_7006	3.1449836348423933e-08
Disease	disease_87	3.1443279847956615e-08
Disease	disease_14793	3.1441095894898856e-08
Disease	disease_43364	3.14366737001714e-08
Disease	disease_15487	3.1416049003660076e-08
Disease	disease_8408	3.137140427541768e-08
Disease	disease_13646	3.1369476529177905e-08
Disease	disease_763	3.135111706967863e-08
Disease	disease_6979	3.134640655722857e-08
Disease	disease_3668	3.1343695589908815e-08
Disease	disease_15553	3.1337214875486385e-08
Disease	disease_42605	3.1329647483746915e-08
Disease	disease_1877	3.1329647483746915e-08
Disease	disease_23554	3.1329647483746915e-08
Disease	disease_12959	3.132387285679156e-08
Disease	disease_12542	3.132387285679156e-08
Disease	disease_11573	3.132387285679156e-08
Disease	disease_11434	3.132387285679156e-08
Disease	disease_13057	3.132387285679156e-08
Disease	disease_11542	3.132387285679156e-08
Disease	disease_11084	3.132387285679156e-08
Disease	disease_12896	3.132387285679156e-08
Disease	disease_11387	3.132387285679156e-08
Disease	disease_11926	3.132387285679156e-08
Disease	disease_3879	3.132322604836485e-08
Disease	disease_173	3.129922229200011e-08
Disease	disease_20548	3.1296747046527163e-08
Disease	disease_10220	3.129104830992686e-08
Disease	disease_6163	3.126033852306069e-08
Disease	disease_17952	3.1247421264964175e-08
Disease	disease_15301	3.124192659981234e-08
Disease	disease_239	3.1236879691034103e-08
Disease	disease_20023	3.1210826033097056e-08
Disease	disease_11140	3.121016102794816e-08
Disease	disease_13148	3.1196528805225723e-08
Disease	disease_14889	3.1194553701627747e-08
Disease	disease_25449	3.119215291794501e-08
Disease	disease_10493	3.118747276187868e-08
Disease	disease_30707	3.118183180279048e-08
Disease	disease_12804	3.1167776866122634e-08
Disease	disease_20148	3.115982887951068e-08
Disease	disease_7508	3.1159726142523307e-08
Disease	disease_16562	3.115102536018003e-08
Disease	disease_10430	3.114933418731855e-08
Disease	disease_4202	3.1145820518609966e-08
Disease	disease_10246	3.114212298356733e-08
Disease	disease_20506	3.112838208520925e-08
Disease	disease_43988	3.112177281083817e-08
Disease	disease_9447	3.1099498596130545e-08
Disease	disease_32833	3.1095748796736265e-08
Disease	disease_9883	3.1090989629617275e-08
Disease	disease_8242	3.1089352290578134e-08
Disease	disease_10730	3.106213673859704e-08
Disease	disease_12496	3.106146126232272e-08
Disease	disease_18606	3.105815363411558e-08
Disease	disease_7452	3.1055311782128775e-08
Disease	disease_12860	3.1055096856128526e-08
Disease	disease_14612	3.099520059382994e-08
Disease	disease_9446	3.099231914448307e-08
Disease	disease_12915	3.097973026093741e-08
Disease	disease_14658	3.097959428495729e-08
Disease	disease_17310	3.097878653148331e-08
Disease	disease_16920	3.09771168915125e-08
Disease	disease_12276	3.095428408637144e-08
Disease	disease_19738	3.091275619263908e-08
Disease	disease_2507	3.0886715237733934e-08
Disease	disease_13146	3.088245100550886e-08
Disease	disease_8299	3.0819440751963234e-08
Disease	disease_10381	3.081323215477308e-08
Disease	disease_13776	3.0796661075187636e-08
Disease	disease_4479	3.079470358977872e-08
Disease	disease_18952	3.078052918523954e-08
Disease	disease_19071	3.0752604412742556e-08
Disease	disease_11730	3.072679342482116e-08
Disease	disease_19717	3.07222225403034e-08
Disease	disease_1459	3.0718495240918246e-08
Disease	disease_15735	3.071831619794194e-08
Disease	disease_12450	3.0705320007145436e-08
Disease	disease_11931	3.0693959563749713e-08
Disease	disease_2223	3.0693959563749713e-08
Disease	disease_2224	3.0693959563749713e-08
Disease	disease_19487	3.068692129046785e-08
Disease	disease_19687	3.06867232060647e-08
Disease	disease_15307	3.067901805372467e-08
Disease	disease_15194	3.0678748892164847e-08
Disease	disease_16919	3.066866432376122e-08
Disease	disease_11049	3.0655851339367074e-08
Disease	disease_11915	3.063501767434596e-08
Disease	disease_24893	3.0618356228406263e-08
Disease	disease_1341	3.061525311368729e-08
Disease	disease_9104	3.0588457952099476e-08
Disease	disease_8970	3.0578403896200705e-08
Disease	disease_2480	3.057559723780963e-08
Disease	disease_4803	3.057401070987981e-08
Disease	disease_20296	3.057338131623776e-08
Disease	disease_12569	3.057217107506177e-08
Disease	disease_11423	3.057080021308144e-08
Disease	disease_24881	3.057075553308103e-08
Disease	disease_20082	3.0569145743140416e-08
Disease	disease_5813	3.0561261962940173e-08
Disease	disease_24291	3.0556635940001e-08
Disease	disease_14399	3.0539766360544245e-08
Disease	disease_250	3.0524603925531295e-08
Disease	disease_3174	3.0485858198645115e-08
Disease	disease_16891	3.04564157431789e-08
Disease	disease_32796	3.0450942457345144e-08
Disease	disease_601	3.0443867852727985e-08
Disease	disease_18750	3.043528581628958e-08
Disease	disease_36511	3.0424414861134816e-08
Disease	disease_30913	3.041542966592953e-08
Disease	disease_10092	3.03869195029389e-08
Disease	disease_3321	3.037705900119532e-08
Disease	disease_11837	3.037640710335673e-08
Disease	disease_21172	3.03677307849319e-08
Disease	disease_6462	3.035971996849332e-08
Disease	disease_18129	3.033350703461501e-08
Disease	disease_1554	3.030995632885033e-08
Disease	disease_10894	3.030811486405507e-08
Disease	disease_100004	3.029543342162319e-08
Disease	disease_14429	3.029312700000471e-08
Disease	disease_11541	3.028304623540072e-08
Disease	disease_14487	3.028158945746248e-08
Disease	disease_4131	3.026863328690232e-08
Disease	disease_12864	3.026783360664737e-08
Disease	disease_12914	3.025726285952146e-08
Disease	disease_2643	3.0228330841185095e-08
Disease	disease_9252	3.022303537773177e-08
Disease	disease_516	3.022229055317394e-08
Disease	disease_7105	3.02204670463837e-08
Disease	disease_11233	3.021468870680695e-08
Disease	disease_19472	3.019905118384374e-08
Disease	disease_3083	3.019660346263775e-08
Disease	disease_16983	3.01792313160069e-08
Disease	disease_13964	3.0176676328720155e-08
Disease	disease_18445	3.01729892503343e-08
Disease	disease_20580	3.017193237011167e-08
Disease	disease_2357	3.0159342663794543e-08
Disease	disease_1463	3.0159342663794543e-08
Disease	disease_3163	3.013579238452356e-08
Disease	disease_60763	3.011262863279586e-08
Disease	disease_19393	3.0098363009137794e-08
Disease	disease_8879	3.0077747711415285e-08
Disease	disease_904	3.007104791638563e-08
Disease	disease_17719	3.006699487139369e-08
Disease	disease_11334	3.005115948645351e-08
Disease	disease_21641	3.004985275684205e-08
Disease	disease_54737	3.0034033715355604e-08
Disease	disease_19080	3.003048179750492e-08
Disease	disease_18567	3.001475080891614e-08
Disease	disease_12238	3.0012584287231233e-08
Disease	disease_7171	3.000757840724724e-08
Disease	disease_8023	2.99901843349593e-08
Disease	disease_9506	2.9954311725351636e-08
Disease	disease_4922	2.993994157123345e-08
Disease	disease_4650	2.993560782885138e-08
Disease	disease_20241	2.992902856004997e-08
Disease	disease_10252	2.9920556545384223e-08
Disease	disease_2532	2.9913077670674566e-08
Disease	disease_6279	2.9905106844662945e-08
Disease	disease_19222	2.9903525696033984e-08
Disease	disease_320	2.9899920021609826e-08
Disease	disease_22025	2.989828389541425e-08
Disease	disease_1218	2.989819452518128e-08
Disease	disease_10854	2.989745506216821e-08
Disease	disease_7526	2.98921196255124e-08
Disease	disease_44995	2.988853447203045e-08
Disease	disease_14920	2.9873320120438e-08
Disease	disease_20117	2.982466444986462e-08
Disease	disease_14120	2.98105838034056e-08
Disease	disease_21386	2.980098219411164e-08
Disease	disease_200	2.978611879319328e-08
Disease	disease_24570	2.9773684956239424e-08
Disease	disease_9702	2.9771310630882727e-08
Disease	disease_9161	2.9766724885386628e-08
Disease	disease_7362	2.9764602155883518e-08
Disease	disease_8875	2.9736931370842775e-08
Disease	disease_341	2.9735239384932496e-08
Disease	disease_1898	2.9732288079799484e-08
Disease	disease_15705	2.9720698124791688e-08
Disease	disease_20752	2.9695865179800114e-08
Disease	disease_19774	2.9686824773489057e-08
Disease	disease_24351	2.967717668306497e-08
Disease	disease_44789	2.9671744927934854e-08
Disease	disease_17829	2.966616119754446e-08
Disease	disease_21064	2.9651711412463048e-08
Disease	disease_921	2.9636581528523775e-08
Disease	disease_14662	2.9629193004291127e-08
Disease	disease_14010	2.9626445041429218e-08
Disease	disease_6915	2.9594264189676573e-08
Disease	disease_14220	2.9591832768195753e-08
Disease	disease_18414	2.9576000401513926e-08
Disease	disease_6418	2.956800629423023e-08
Disease	disease_11379	2.956583787891827e-08
Disease	disease_6167	2.9561395411914256e-08
Disease	disease_30706	2.954356183017601e-08
Disease	disease_24462	2.9521441510556932e-08
Disease	disease_9237	2.951117406954328e-08
Disease	disease_24516	2.9497973740114128e-08
Disease	disease_17892	2.9492373442570023e-08
Disease	disease_7119	2.9449594573727896e-08
Disease	disease_17738	2.9446210143580057e-08
Disease	disease_11805	2.944123417313014e-08
Disease	disease_1715	2.9394582042675355e-08
Disease	disease_17734	2.9393336893484838e-08
Disease	disease_12162	2.9388517926232087e-08
Disease	disease_6188	2.93871862428539e-08
Disease	disease_30708	2.9368826299836694e-08
Disease	disease_30705	2.9368826299836694e-08
Disease	disease_30906	2.9368826299836694e-08
Disease	disease_3079	2.9348626388785665e-08
Disease	disease_128	2.9336540550860332e-08
Disease	disease_2266	2.9329994250657295e-08
Disease	disease_43168	2.9326271727234607e-08
Disease	disease_777	2.9320570290281364e-08
Disease	disease_14082	2.932039185167394e-08
Disease	disease_2077	2.930431781041467e-08
Disease	disease_4844	2.929820460583494e-08
Disease	disease_5699	2.9278258916845408e-08
Disease	disease_16275	2.9270469404878656e-08
Disease	disease_2341	2.9250755896677263e-08
Disease	disease_18616	2.9246729061680145e-08
Disease	disease_23868	2.9246729061680145e-08
Disease	disease_18460	2.9246729061680145e-08
Disease	disease_6843	2.9246729061680145e-08
Disease	disease_44627	2.9246729061680145e-08
Disease	disease_1855	2.9246729061680145e-08
Disease	disease_21192	2.919067172226644e-08
Disease	disease_20286	2.9190249618792464e-08
Disease	disease_6266	2.9176511056023772e-08
Disease	disease_6919	2.9163024903237884e-08
Disease	disease_3280	2.9163024903237884e-08
Disease	disease_4575	2.9163024903237884e-08
Disease	disease_1642	2.9140166709197157e-08
Disease	disease_1236	2.9126384752809732e-08
Disease	disease_21759	2.9107460464345644e-08
Disease	disease_16112	2.909804893257708e-08
Disease	disease_7717	2.909771716155193e-08
Disease	disease_20628	2.9093648571341354e-08
Disease	disease_17076	2.9079127333284968e-08
Disease	disease_17876	2.9062271898807263e-08
Disease	disease_17875	2.9062271898807263e-08
Disease	disease_17874	2.9062271898807263e-08
Disease	disease_6840	2.901329715700845e-08
Disease	disease_17629	2.9007836624061382e-08
Disease	disease_5497	2.9000699547817933e-08
Disease	disease_14746	2.8993427870988962e-08
Disease	disease_4693	2.8991402220880395e-08
Disease	disease_13717	2.8954679917586107e-08
Disease	disease_4996	2.8952288677579982e-08
Disease	disease_11899	2.8936632413275754e-08
Disease	disease_21374	2.8933356440102195e-08
Disease	disease_936	2.893263498769369e-08
Disease	disease_1812	2.8928188721626182e-08
Disease	disease_16040	2.8925110372280253e-08
Disease	disease_18617	2.8925110372280253e-08
Disease	disease_1295	2.8925110372280253e-08
Disease	disease_24311	2.8912955403047474e-08
Disease	disease_16001	2.8908836718174095e-08
Disease	disease_15252	2.8893456081209204e-08
Disease	disease_6832	2.8891849497191406e-08
Disease	disease_24582	2.8874344346853306e-08
Disease	disease_10400	2.8862878563151313e-08
Disease	disease_32723	2.885575741655062e-08
Disease	disease_16371	2.8842641456946624e-08
Disease	disease_10756	2.8842378824650236e-08
Disease	disease_43009	2.8827728004522945e-08
Disease	disease_18852	2.8826693785508718e-08
Disease	disease_14886	2.882568609263022e-08
Disease	disease_14246	2.880805057399927e-08
Disease	disease_43230	2.878668547183751e-08
Disease	disease_15269	2.878625322524241e-08
Disease	disease_18120	2.8776108934302938e-08
Disease	disease_20635	2.877508907826371e-08
Disease	disease_21579	2.8766454900045173e-08
Disease	disease_6576	2.8759079593708446e-08
Disease	disease_4797	2.873848859380343e-08
Disease	disease_17059	2.872592811983986e-08
Disease	disease_3249	2.871448622874075e-08
Disease	disease_100116	2.8713451773796366e-08
Disease	disease_5078	2.8703193816027535e-08
Disease	disease_18419	2.868203783697586e-08
Disease	disease_18571	2.8681407742940047e-08
Disease	disease_60664	2.8674433278260886e-08
Disease	disease_17658	2.8673333967193506e-08
Disease	disease_21498	2.8667649942625383e-08
Disease	disease_2796	2.8666940233084765e-08
Disease	disease_16971	2.8652459361313082e-08
Disease	disease_1449	2.8625992176072823e-08
Disease	disease_37871	2.8625453730354687e-08
Disease	disease_527	2.8613896471486696e-08
Disease	disease_20292	2.8613438912622504e-08
Disease	disease_9703	2.8607320586176795e-08
Disease	disease_44742	2.860470301628537e-08
Disease	disease_10330	2.8592137681393824e-08
Disease	disease_1413	2.8585927623304697e-08
Disease	disease_1916	2.8585927623304697e-08
Disease	disease_1665	2.8585927623304697e-08
Disease	disease_2212	2.8585927623304697e-08
Disease	disease_321	2.8585927623304697e-08
Disease	disease_532	2.8569388200345726e-08
Disease	disease_710	2.8564315353187763e-08
Disease	disease_32760	2.8553386656889603e-08
Disease	disease_17121	2.8552940576182617e-08
Disease	disease_18948	2.8537564369076495e-08
Disease	disease_13234	2.852886185224011e-08
Disease	disease_16495	2.8527893505549326e-08
Disease	disease_17862	2.8527605935353905e-08
Disease	disease_34212	2.8527605935353905e-08
Disease	disease_19140	2.8527605935353905e-08
Disease	disease_43339	2.8527605935353905e-08
Disease	disease_19545	2.8527605935353905e-08
Disease	disease_18173	2.8527605935353905e-08
Disease	disease_18547	2.8527605935353905e-08
Disease	disease_18548	2.8527605935353905e-08
Disease	disease_16312	2.8527605935353905e-08
Disease	disease_23176	2.8527605935353905e-08
Disease	disease_16421	2.8527605935353905e-08
Disease	disease_7796	2.851868045389273e-08
Disease	disease_16175	2.8517947500726145e-08
Disease	disease_12868	2.8506081894043577e-08
Disease	disease_19752	2.8500611312821993e-08
Disease	disease_13759	2.8498229062080727e-08
Disease	disease_7979	2.847073558327751e-08
Disease	disease_9964	2.8466296536697208e-08
Disease	disease_16469	2.844308805200774e-08
Disease	disease_45020	2.8438989654246654e-08
Disease	disease_13369	2.8433208920517225e-08
Disease	disease_21439	2.8423068316671226e-08
Disease	disease_8834	2.8415952756705078e-08
Disease	disease_7712	2.8410630880045997e-08
Disease	disease_21026	2.8405609511515892e-08
Disease	disease_9675	2.8390184720087296e-08
Disease	disease_7873	2.8384001508475805e-08
Disease	disease_15642	2.83791694680357e-08
Disease	disease_20646	2.8371946297616905e-08
Disease	disease_10896	2.8352334089044873e-08
Disease	disease_16556	2.835014676575962e-08
Disease	disease_10067	2.8334985190969157e-08
