multiplex	node	score
Disease	disease_12369	8.957124138853846e-08
Disease	disease_8041	8.954747528183606e-08
Disease	disease_10306	8.953656713309942e-08
Disease	disease_15364	8.95147870949459e-08
Disease	disease_15651	8.942709404144124e-08
Disease	disease_13005	8.938974180245695e-08
Disease	disease_2977	8.929304993915784e-08
Disease	disease_5307	8.924459182573191e-08
Disease	disease_4620	8.92282451282246e-08
Disease	disease_12078	8.916881344573451e-08
Disease	disease_16460	8.910797247258235e-08
Disease	disease_6648	8.909762211665906e-08
Disease	disease_24479	8.907234693549585e-08
Disease	disease_21022	8.89752248443567e-08
Disease	disease_9217	8.897130454572352e-08
Disease	disease_14881	8.893449650758615e-08
Disease	disease_23558	8.89236139367118e-08
Disease	disease_24268	8.890647316188e-08
Disease	disease_7293	8.887793597650274e-08
Disease	disease_8895	8.887343343352418e-08
Disease	disease_5094	8.886552824056778e-08
Disease	disease_8496	8.886374407935299e-08
Disease	disease_8928	8.884462115855024e-08
Disease	disease_32760	8.876558438297842e-08
Disease	disease_9548	8.875968352392773e-08
Disease	disease_16606	8.873057355211856e-08
Disease	disease_3708	8.872072074584713e-08
Disease	disease_11190	8.865793350556471e-08
Disease	disease_13937	8.857812884455445e-08
Disease	disease_12151	8.856748060763748e-08
Disease	disease_12862	8.856748060763748e-08
Disease	disease_12152	8.856748060763748e-08
Disease	disease_12863	8.856748060763748e-08
Disease	disease_12149	8.856748060763748e-08
Disease	disease_12150	8.856748060763748e-08
Disease	disease_20856	8.854429634060317e-08
Disease	disease_20435	8.853366690799573e-08
Disease	disease_32564	8.852552073639034e-08
Disease	disease_18649	8.851160524143981e-08
Disease	disease_16027	8.850266329084859e-08
Disease	disease_9787	8.848500954375086e-08
Disease	disease_254	8.845991186999509e-08
Disease	disease_12847	8.842250029321175e-08
Disease	disease_18845	8.83551236548251e-08
Disease	disease_18213	8.831737462997267e-08
Disease	disease_455	8.82951548442379e-08
Disease	disease_32728	8.824060660744171e-08
Disease	disease_16251	8.818096808020264e-08
Disease	disease_13171	8.816619906420322e-08
Disease	disease_54741	8.811374243775217e-08
Disease	disease_17916	8.810329493344865e-08
Disease	disease_24625	8.808340474125321e-08
Disease	disease_6054	8.798741087721943e-08
Disease	disease_21358	8.798349417944629e-08
Disease	disease_15323	8.79751922175347e-08
Disease	disease_32870	8.797090571546699e-08
Disease	disease_14011	8.791099269532967e-08
Disease	disease_20778	8.79099932679508e-08
Disease	disease_17787	8.784195176250968e-08
Disease	disease_8155	8.778641239252948e-08
Disease	disease_14969	8.777947331519924e-08
Disease	disease_18137	8.773902825074365e-08
Disease	disease_18136	8.773902825074365e-08
Disease	disease_7862	8.771728015068749e-08
Disease	disease_6935	8.767327879743161e-08
Disease	disease_19795	8.762841897036287e-08
Disease	disease_9144	8.758858732764751e-08
Disease	disease_11330	8.753477868150868e-08
Disease	disease_18872	8.749572888187211e-08
Disease	disease_19367	8.749421671666139e-08
Disease	disease_18827	8.7410521503634e-08
Disease	disease_32645	8.740592250689068e-08
Disease	disease_10319	8.731626006875761e-08
Disease	disease_5866	8.729539694250172e-08
Disease	disease_1707	8.729093724760915e-08
Disease	disease_2336	8.724633048449077e-08
Disease	disease_33546	8.724444609700498e-08
Disease	disease_2419	8.722333690890642e-08
Disease	disease_19040	8.719397366439663e-08
Disease	disease_14833	8.716367458518835e-08
Disease	disease_7389	8.71376664268592e-08
Disease	disease_1540	8.701408384343937e-08
Disease	disease_1400	8.694117186958195e-08
Disease	disease_5566	8.682922284615108e-08
Disease	disease_2260	8.678417311874434e-08
Disease	disease_18376	8.676155126281604e-08
Disease	disease_3276	8.671807370566252e-08
Disease	disease_10159	8.671035505129996e-08
Disease	disease_11698	8.657558933871603e-08
Disease	disease_8704	8.650487859243054e-08
Disease	disease_20257	8.650199508752783e-08
Disease	disease_7626	8.647307727466097e-08
Disease	disease_19686	8.646911197776139e-08
Disease	disease_5047	8.637596905875783e-08
Disease	disease_22037	8.637529887315685e-08
Disease	disease_14423	8.631853483757831e-08
Disease	disease_7355	8.630147811553465e-08
Disease	disease_32697	8.62997090092523e-08
Disease	disease_9955	8.629094989299374e-08
Disease	disease_5516	8.62640860184105e-08
Disease	disease_9015	8.624091213239858e-08
Disease	disease_9159	8.623062371102405e-08
Disease	disease_19471	8.618192967757174e-08
Disease	disease_5479	8.614486199166894e-08
Disease	disease_10566	8.613841027855497e-08
Disease	disease_2564	8.611398900173503e-08
Disease	disease_16362	8.611124335785745e-08
Disease	disease_20672	8.603297164697994e-08
Disease	disease_7104	8.602002858320439e-08
Disease	disease_15998	8.596106395952603e-08
Disease	disease_6250	8.596030417723595e-08
Disease	disease_7087	8.591553091020592e-08
Disease	disease_8008	8.588274375540838e-08
Disease	disease_32573	8.583936067558157e-08
Disease	disease_32782	8.570539131850441e-08
Disease	disease_30894	8.566751609040858e-08
Disease	disease_2241	8.565779896204674e-08
Disease	disease_9539	8.564922811343178e-08
Disease	disease_11473	8.557890590547743e-08
Disease	disease_7028	8.549695996093487e-08
Disease	disease_6516	8.549695996093487e-08
Disease	disease_21471	8.545289249974888e-08
Disease	disease_13807	8.545079288644255e-08
Disease	disease_10088	8.542984324060174e-08
Disease	disease_17090	8.540848706457563e-08
Disease	disease_10886	8.53992465758697e-08
Disease	disease_44210	8.537462323561094e-08
Disease	disease_11644	8.533282237618095e-08
Disease	disease_620	8.532855767958818e-08
Disease	disease_13355	8.52980602033935e-08
Disease	disease_21364	8.527899009000566e-08
Disease	disease_2116	8.527511224445527e-08
Disease	disease_4044	8.521016987982716e-08
Disease	disease_16697	8.516046306894701e-08
Disease	disease_13613	8.515162827976817e-08
Disease	disease_2485	8.514719324035703e-08
Disease	disease_21177	8.512179591902744e-08
Disease	disease_21176	8.512179591902744e-08
Disease	disease_20607	8.512064397910072e-08
Disease	disease_15274	8.499541964746864e-08
Disease	disease_17760	8.497047875311953e-08
Disease	disease_18942	8.496853015661823e-08
Disease	disease_14936	8.486723600528376e-08
Disease	disease_8908	8.482727048497547e-08
Disease	disease_11020	8.480112427959433e-08
Disease	disease_10333	8.479820205694609e-08
Disease	disease_4230	8.479089225980627e-08
Disease	disease_24182	8.471004557358077e-08
Disease	disease_2088	8.462934871303451e-08
Disease	disease_11430	8.462198521452347e-08
Disease	disease_7382	8.45747504774391e-08
Disease	disease_155	8.45489534156637e-08
Disease	disease_9517	8.453631300042383e-08
Disease	disease_17950	8.448243707232282e-08
Disease	disease_16765	8.447673251436624e-08
Disease	disease_1385	8.445958839028546e-08
Disease	disease_1481	8.440923114403164e-08
Disease	disease_14541	8.440814227184134e-08
Disease	disease_946	8.431619040912017e-08
Disease	disease_16394	8.431028432543955e-08
Disease	disease_6611	8.426164770522464e-08
Disease	disease_20090	8.423612850101974e-08
Disease	disease_3641	8.420922966877394e-08
Disease	disease_18699	8.420127874807422e-08
Disease	disease_13129	8.417907229895774e-08
Disease	disease_17210	8.414354039975172e-08
Disease	disease_5979	8.410998299444547e-08
Disease	disease_15895	8.410203348019432e-08
Disease	disease_14427	8.402008219156997e-08
Disease	disease_6797	8.396420773408565e-08
Disease	disease_10613	8.378563160125024e-08
Disease	disease_20718	8.377136047495092e-08
Disease	disease_44764	8.374422507304695e-08
Disease	disease_32766	8.37356143254102e-08
Disease	disease_16785	8.373414452914072e-08
Disease	disease_596	8.373391550391141e-08
Disease	disease_5922	8.370794819606562e-08
Disease	disease_2459	8.36424154119267e-08
Disease	disease_21510	8.362865545048073e-08
Disease	disease_10299	8.360520318266293e-08
Disease	disease_1737	8.359363817320437e-08
Disease	disease_14592	8.3589156292594e-08
Disease	disease_16908	8.355517597361431e-08
Disease	disease_8910	8.34893299609811e-08
Disease	disease_14455	8.343693174594268e-08
Disease	disease_978	8.342845530206014e-08
Disease	disease_13098	8.340863712562458e-08
Disease	disease_8923	8.340838557353168e-08
Disease	disease_10568	8.338506636331018e-08
Disease	disease_9133	8.333221068868175e-08
Disease	disease_7549	8.331123213756722e-08
Disease	disease_14285	8.32517023271229e-08
Disease	disease_9095	8.32111514302058e-08
Disease	disease_32575	8.319492778747226e-08
Disease	disease_2921	8.319405159762319e-08
Disease	disease_11758	8.31412030825443e-08
Disease	disease_3105	8.312270132233465e-08
Disease	disease_32857	8.309848719547578e-08
Disease	disease_19243	8.309061127468644e-08
Disease	disease_21637	8.306379410513451e-08
Disease	disease_14638	8.294153267526349e-08
Disease	disease_4806	8.28663222872011e-08
Disease	disease_13427	8.262909447174983e-08
Disease	disease_20728	8.258656760120567e-08
Disease	disease_21054	8.25332674106084e-08
Disease	disease_10732	8.244222515870882e-08
Disease	disease_2572	8.241335185384833e-08
Disease	disease_14009	8.238517172932553e-08
Disease	disease_16341	8.237796666108279e-08
Disease	disease_18749	8.234281282688908e-08
Disease	disease_3621	8.233446833055246e-08
Disease	disease_9476	8.226932048906783e-08
Disease	disease_16400	8.224886734247217e-08
Disease	disease_19828	8.223810791692e-08
Disease	disease_23152	8.216691831365984e-08
Disease	disease_24290	8.204701636073361e-08
Disease	disease_15539	8.20330683152469e-08
Disease	disease_24500	8.201298260581751e-08
Disease	disease_14805	8.199899014558646e-08
Disease	disease_10555	8.198910087834791e-08
Disease	disease_32774	8.198893603113279e-08
Disease	disease_11050	8.198016524445277e-08
Disease	disease_9275	8.197646204742634e-08
Disease	disease_14857	8.194294075898296e-08
Disease	disease_33672	8.192283939070849e-08
Disease	disease_9369	8.19226006038457e-08
Disease	disease_19976	8.185746053392172e-08
Disease	disease_18248	8.184347516240298e-08
Disease	disease_2129	8.184203498944664e-08
Disease	disease_8097	8.18091082335342e-08
Disease	disease_9191	8.173541165752752e-08
Disease	disease_9986	8.166420479648473e-08
Disease	disease_7351	8.162207786743071e-08
Disease	disease_5333	8.157307928050164e-08
Disease	disease_9514	8.155971897471244e-08
Disease	disease_20129	8.154403722960144e-08
Disease	disease_44749	8.148631307646631e-08
Disease	disease_13917	8.142281870340295e-08
Disease	disease_1954	8.138300851984218e-08
Disease	disease_19212	8.132885369627333e-08
Disease	disease_14813	8.129658426628824e-08
Disease	disease_11144	8.127963133255224e-08
Disease	disease_9276	8.126090427648489e-08
Disease	disease_11185	8.121666731243627e-08
Disease	disease_18348	8.119027899088854e-08
Disease	disease_7628	8.116926031959969e-08
Disease	disease_9712	8.114117501138439e-08
Disease	disease_10686	8.113585053032741e-08
Disease	disease_13018	8.11244275345164e-08
Disease	disease_2035	8.111801795933493e-08
Disease	disease_100212	8.111668662776117e-08
Disease	disease_33646	8.110290929289124e-08
Disease	disease_6142	8.107919410785956e-08
Disease	disease_22060	8.104406328277161e-08
Disease	disease_1148	8.099534374618329e-08
Disease	disease_16763	8.097491022854242e-08
Disease	disease_6723	8.095739978567656e-08
Disease	disease_13499	8.093782380808825e-08
Disease	disease_12396	8.092651511554482e-08
Disease	disease_7732	8.086685719447015e-08
Disease	disease_27407	8.083779302717574e-08
Disease	disease_2510	8.080638393028868e-08
Disease	disease_7931	8.077498171669393e-08
Disease	disease_7620	8.075830824584223e-08
Disease	disease_20355	8.074800876920112e-08
Disease	disease_56799	8.072365200374607e-08
Disease	disease_16865	8.06978420240431e-08
Disease	disease_18013	8.069606024638166e-08
Disease	disease_4570	8.067902287904931e-08
Disease	disease_13465	8.061959821514818e-08
Disease	disease_19467	8.058455453548788e-08
Disease	disease_16999	8.057621050257575e-08
Disease	disease_10637	8.055190929792608e-08
Disease	disease_20165	8.053379969365534e-08
Disease	disease_20357	8.052185112330814e-08
Disease	disease_11197	8.050753234344635e-08
Disease	disease_6909	8.050288374693304e-08
Disease	disease_41093	8.047667950235997e-08
Disease	disease_23286	8.047594010081961e-08
Disease	disease_11464	8.045778020998577e-08
Disease	disease_9007	8.03950246205949e-08
Disease	disease_3430	8.03937636100645e-08
Disease	disease_6545	8.037557354718343e-08
Disease	disease_14040	8.03726757801667e-08
Disease	disease_2038	8.035183734742127e-08
Disease	disease_13576	8.034125653570136e-08
Disease	disease_14624	8.030968491830583e-08
Disease	disease_16527	8.030115347173935e-08
Disease	disease_21079	8.020667122757108e-08
Disease	disease_6256	8.020391975644365e-08
Disease	disease_9914	8.018591947221846e-08
Disease	disease_16786	8.018099934590843e-08
Disease	disease_10711	8.014588790520578e-08
Disease	disease_10082	8.011235619741693e-08
Disease	disease_4235	8.006143812747117e-08
Disease	disease_14219	8.004440222699807e-08
Disease	disease_13425	8.004422875105181e-08
Disease	disease_384	8.004261471716088e-08
Disease	disease_12033	8.001058814061606e-08
Disease	disease_14760	7.998166282629642e-08
Disease	disease_11049	7.99815239783047e-08
Disease	disease_17196	7.997227903748658e-08
Disease	disease_2727	7.988883009952304e-08
Disease	disease_43707	7.987855288165709e-08
Disease	disease_21159	7.984433308689293e-08
Disease	disease_18123	7.983278036127532e-08
Disease	disease_12468	7.982994701137575e-08
Disease	disease_30937	7.982304634699347e-08
Disease	disease_6215	7.981316676272008e-08
Disease	disease_7838	7.979170617023676e-08
Disease	disease_18794	7.976702414654219e-08
Disease	disease_17261	7.969278775842459e-08
Disease	disease_20358	7.969096009001484e-08
Disease	disease_11402	7.968535511344844e-08
Disease	disease_20863	7.957011490913373e-08
Disease	disease_909	7.953759652355446e-08
Disease	disease_42497	7.953753211669281e-08
Disease	disease_15067	7.948792788931457e-08
Disease	disease_19249	7.93749846136713e-08
Disease	disease_10976	7.936972005420338e-08
Disease	disease_15987	7.934804345794678e-08
Disease	disease_10086	7.934404466586707e-08
Disease	disease_13376	7.932901276519684e-08
Disease	disease_2227	7.930456375847569e-08
Disease	disease_17352	7.929501148160813e-08
Disease	disease_19260	7.92753555281726e-08
Disease	disease_20677	7.924930048319302e-08
Disease	disease_100148	7.92286959994775e-08
Disease	disease_32569	7.920014114310296e-08
Disease	disease_4728	7.919900757569331e-08
Disease	disease_11211	7.917853012575018e-08
Disease	disease_100214	7.916905808113689e-08
Disease	disease_17329	7.915849501094107e-08
Disease	disease_16489	7.913585456975902e-08
Disease	disease_24456	7.910355589229303e-08
Disease	disease_10160	7.907496981888445e-08
Disease	disease_9511	7.902884578361167e-08
Disease	disease_16490	7.901258518753406e-08
Disease	disease_16364	7.900878263986366e-08
Disease	disease_11413	7.90015388708511e-08
Disease	disease_43472	7.897088786122436e-08
Disease	disease_9254	7.895021050228483e-08
Disease	disease_44881	7.889288523515665e-08
Disease	disease_32794	7.884040655797125e-08
Disease	disease_14985	7.883493152586765e-08
Disease	disease_14979	7.87857374826128e-08
Disease	disease_19458	7.876790110121387e-08
Disease	disease_19031	7.875694204947219e-08
Disease	disease_7933	7.875346988756235e-08
Disease	disease_14890	7.871760296181978e-08
Disease	disease_17406	7.870407541789724e-08
Disease	disease_18030	7.87037064190298e-08
Disease	disease_15683	7.869660762277189e-08
Disease	disease_24487	7.863209483325341e-08
Disease	disease_17718	7.858342252383504e-08
Disease	disease_8705	7.858149839842854e-08
Disease	disease_16392	7.856517859339101e-08
Disease	disease_12174	7.853266793310873e-08
Disease	disease_2482	7.851765370945084e-08
Disease	disease_13353	7.847973611671731e-08
Disease	disease_20642	7.845487649260405e-08
Disease	disease_33561	7.844435851244576e-08
Disease	disease_11925	7.83349551583242e-08
Disease	disease_6607	7.827800736372113e-08
Disease	disease_17688	7.82658638173498e-08
Disease	disease_13474	7.816244110689363e-08
Disease	disease_7600	7.814392291981298e-08
Disease	disease_13907	7.812167487079446e-08
Disease	disease_16567	7.811283077729045e-08
Disease	disease_17266	7.799378936389501e-08
Disease	disease_6231	7.799321218346459e-08
Disease	disease_24297	7.798989791979724e-08
Disease	disease_11752	7.798246746490638e-08
Disease	disease_43243	7.797792020555342e-08
