multiplex	node	score
Disease	disease_15149	4.25170144230984e-08
Disease	disease_1028	4.2507570321012544e-08
Disease	disease_17920	4.250703929170074e-08
Disease	disease_478	4.250635163955916e-08
Disease	disease_20581	4.250346050267695e-08
Disease	disease_7665	4.246017379175869e-08
Disease	disease_2505	4.244338768622669e-08
Disease	disease_19102	4.243707669866597e-08
Disease	disease_32890	4.241547628159922e-08
Disease	disease_16336	4.2409558485362556e-08
Disease	disease_4566	4.239341775740131e-08
Disease	disease_10306	4.238734686258742e-08
Disease	disease_19107	4.238293307611293e-08
Disease	disease_14864	4.236345247272841e-08
Disease	disease_18649	4.236340180618381e-08
Disease	disease_6785	4.2355205258557377e-08
Disease	disease_17037	4.230965931229473e-08
Disease	disease_2749	4.229398426538585e-08
Disease	disease_5909	4.229331013103841e-08
Disease	disease_25449	4.228813579551756e-08
Disease	disease_9877	4.226724298067485e-08
Disease	disease_7512	4.2264072265346296e-08
Disease	disease_17042	4.2249090537966784e-08
Disease	disease_1378	4.224840963141576e-08
Disease	disease_11909	4.224523059498238e-08
Disease	disease_10744	4.222416316177055e-08
Disease	disease_17992	4.2217024813123414e-08
Disease	disease_9170	4.2206794615215656e-08
Disease	disease_32752	4.220364449007555e-08
Disease	disease_20129	4.218121585017682e-08
Disease	disease_6226	4.216662397770912e-08
Disease	disease_24292	4.211564651065705e-08
Disease	disease_4409	4.2113080309998786e-08
Disease	disease_9313	4.210414180643945e-08
Disease	disease_10172	4.21029621374909e-08
Disease	disease_15179	4.209597891683222e-08
Disease	disease_14767	4.2090626909007915e-08
Disease	disease_6801	4.2084921145318224e-08
Disease	disease_16417	4.2067501847912055e-08
Disease	disease_3820	4.205590751835814e-08
Disease	disease_16724	4.204857078358647e-08
Disease	disease_20628	4.204238333773801e-08
Disease	disease_20563	4.200233142158179e-08
Disease	disease_20552	4.199191661598486e-08
Disease	disease_17131	4.198730709951904e-08
Disease	disease_5517	4.195083067407403e-08
Disease	disease_32839	4.195039042233675e-08
Disease	disease_9531	4.1927369611784506e-08
Disease	disease_8116	4.191309779417915e-08
Disease	disease_2457	4.189392392094843e-08
Disease	disease_6922	4.187160777996694e-08
Disease	disease_2036	4.184620825220281e-08
Disease	disease_8438	4.1835638259577894e-08
Disease	disease_2722	4.181565174604863e-08
Disease	disease_11760	4.180533702477483e-08
Disease	disease_1012	4.180202617953391e-08
Disease	disease_3037	4.1787570245639216e-08
Disease	disease_9273	4.1778726720381595e-08
Disease	disease_6980	4.17711387944286e-08
Disease	disease_11439	4.17687872187365e-08
Disease	disease_11197	4.1767781662893755e-08
Disease	disease_16667	4.1767025153594824e-08
Disease	disease_32615	4.1755792364395275e-08
Disease	disease_10579	4.17430957483245e-08
Disease	disease_24283	4.1740386448134446e-08
Disease	disease_18939	4.172096259719722e-08
Disease	disease_2917	4.1708807138010216e-08
Disease	disease_1867	4.170090357334467e-08
Disease	disease_532	4.1690729855550124e-08
Disease	disease_16913	4.168316963503435e-08
Disease	disease_14194	4.165921275400835e-08
Disease	disease_17902	4.1650523509587386e-08
Disease	disease_14343	4.1648306272961034e-08
Disease	disease_18289	4.163172800463764e-08
Disease	disease_17900	4.162031097721366e-08
Disease	disease_5696	4.161827795333644e-08
Disease	disease_2806	4.160665232709451e-08
Disease	disease_3361	4.1605533239842927e-08
Disease	disease_18861	4.160323424250452e-08
Disease	disease_991	4.157545615850277e-08
Disease	disease_6061	4.1571549432234086e-08
Disease	disease_1818	4.156009390563954e-08
Disease	disease_1373	4.151955653551837e-08
Disease	disease_1319	4.151955653551837e-08
Disease	disease_1376	4.151955653551837e-08
Disease	disease_3579	4.150827500569449e-08
Disease	disease_1888	4.150557859210004e-08
Disease	disease_19661	4.149683075259906e-08
Disease	disease_25445	4.149267012406121e-08
Disease	disease_60662	4.1473369960190096e-08
Disease	disease_2246	4.146731457331055e-08
Disease	disease_5716	4.146469369360471e-08
Disease	disease_5682	4.146469369360471e-08
Disease	disease_56821	4.146469369360471e-08
Disease	disease_9269	4.145128310064259e-08
Disease	disease_7105	4.144349392630495e-08
Disease	disease_13017	4.144276081860164e-08
Disease	disease_13038	4.143129993222766e-08
Disease	disease_12536	4.1414772187487815e-08
Disease	disease_3922	4.140977382917084e-08
Disease	disease_15745	4.140538117496895e-08
Disease	disease_1042	4.139280773432105e-08
Disease	disease_20090	4.138772161594881e-08
Disease	disease_14689	4.1379650522536284e-08
Disease	disease_9977	4.137157692023861e-08
Disease	disease_24615	4.135336770708045e-08
Disease	disease_17946	4.13522545889187e-08
Disease	disease_20247	4.133053086914838e-08
Disease	disease_14905	4.128843150462474e-08
Disease	disease_13990	4.127256309913326e-08
Disease	disease_10365	4.126683827751416e-08
Disease	disease_13873	4.124382994574184e-08
Disease	disease_2840	4.1233287845844313e-08
Disease	disease_14146	4.122317172114775e-08
Disease	disease_19843	4.120758137047814e-08
Disease	disease_11843	4.1207357792288226e-08
Disease	disease_36511	4.120033419768318e-08
Disease	disease_11311	4.1194608129246197e-08
Disease	disease_13652	4.1186024675485704e-08
Disease	disease_1173	4.117386474051904e-08
Disease	disease_9964	4.115724919527295e-08
Disease	disease_13015	4.113677114322071e-08
Disease	disease_20673	4.113446056618832e-08
Disease	disease_60779	4.1117434086788766e-08
Disease	disease_13320	4.11112531466332e-08
Disease	disease_7442	4.1095851422432405e-08
Disease	disease_8755	4.10948458088638e-08
Disease	disease_9845	4.10615125553482e-08
Disease	disease_15198	4.106136087356844e-08
Disease	disease_236	4.105963965345003e-08
Disease	disease_16420	4.1051558612973174e-08
Disease	disease_13686	4.104918119941638e-08
Disease	disease_8542	4.104913731466682e-08
Disease	disease_11676	4.10246215928519e-08
Disease	disease_12786	4.1023222949023246e-08
Disease	disease_6444	4.0994315514626257e-08
Disease	disease_7885	4.095539168776067e-08
Disease	disease_6837	4.0952833547068404e-08
Disease	disease_1838	4.095263627007595e-08
Disease	disease_3627	4.093558285822713e-08
Disease	disease_14573	4.0926984794220696e-08
Disease	disease_11129	4.092696958327052e-08
Disease	disease_17756	4.0925914858285156e-08
Disease	disease_14585	4.091752429896842e-08
Disease	disease_20293	4.0916418738238e-08
Disease	disease_13621	4.091157273986427e-08
Disease	disease_2731	4.090329094894828e-08
Disease	disease_8429	4.0897767292856555e-08
Disease	disease_11828	4.08715259586371e-08
Disease	disease_1895	4.083228306390646e-08
Disease	disease_33542	4.08210976970673e-08
Disease	disease_14278	4.081591548402558e-08
Disease	disease_3315	4.080378557740279e-08
Disease	disease_26730	4.078109788854198e-08
Disease	disease_3633	4.076592005292721e-08
Disease	disease_12079	4.075441452357321e-08
Disease	disease_5850	4.0752990349571666e-08
Disease	disease_5720	4.0752990349571666e-08
Disease	disease_5717	4.0752990349571666e-08
Disease	disease_1912	4.074247462864334e-08
Disease	disease_7459	4.071982280242041e-08
Disease	disease_11287	4.071011527136564e-08
Disease	disease_10871	4.066317885743385e-08
Disease	disease_10983	4.066074140555488e-08
Disease	disease_14901	4.065984051663389e-08
Disease	disease_32935	4.065832191530586e-08
Disease	disease_9796	4.061765608760491e-08
Disease	disease_6249	4.0590631974480894e-08
Disease	disease_10152	4.0589781308646995e-08
Disease	disease_14751	4.0588165096981615e-08
Disease	disease_23007	4.057188665893535e-08
Disease	disease_20596	4.055744456820795e-08
Disease	disease_15070	4.052893761253447e-08
Disease	disease_29140	4.05285054733158e-08
Disease	disease_13083	4.051035914352137e-08
Disease	disease_13671	4.0477270637376734e-08
Disease	disease_5215	4.047164233860634e-08
Disease	disease_87	4.047081252619706e-08
Disease	disease_19074	4.0470061124244805e-08
Disease	disease_2543	4.046658547225906e-08
Disease	disease_33562	4.043958546730599e-08
Disease	disease_7881	4.043869291693321e-08
Disease	disease_20640	4.043277411761897e-08
Disease	disease_8827	4.042992315982376e-08
Disease	disease_16677	4.042271554327175e-08
Disease	disease_3848	4.041785594923563e-08
Disease	disease_4195	4.041785594923563e-08
Disease	disease_11940	4.03830287619759e-08
Disease	disease_13189	4.0381112426398436e-08
Disease	disease_32922	4.0357351318972125e-08
Disease	disease_9275	4.0353142701911735e-08
Disease	disease_13776	4.03496807749265e-08
Disease	disease_3589	4.033681885529005e-08
Disease	disease_12793	4.033335257729715e-08
Disease	disease_32598	4.0330408856012756e-08
Disease	disease_15375	4.033027462843074e-08
Disease	disease_10886	4.0328262605933145e-08
Disease	disease_10193	4.032515250873171e-08
Disease	disease_13084	4.029977678028531e-08
Disease	disease_13086	4.029977678028531e-08
Disease	disease_13085	4.029977678028531e-08
Disease	disease_2899	4.029977678028531e-08
Disease	disease_5598	4.029977678028531e-08
Disease	disease_14774	4.029977678028531e-08
Disease	disease_3481	4.027970708992254e-08
Disease	disease_3710	4.027954948291103e-08
Disease	disease_5426	4.02732563579534e-08
Disease	disease_4810	4.0213581942475654e-08
Disease	disease_1624	4.0213581942475654e-08
Disease	disease_18358	4.020785166335494e-08
Disease	disease_8952	4.0206140283497257e-08
Disease	disease_5866	4.020080378239569e-08
Disease	disease_19538	4.0199264458438325e-08
Disease	disease_7309	4.018513959095458e-08
Disease	disease_11243	4.018435684230393e-08
Disease	disease_11371	4.0184209598809606e-08
Disease	disease_11451	4.0182418520397544e-08
Disease	disease_12945	4.016987291893577e-08
Disease	disease_7983	4.0163301755647304e-08
Disease	disease_4310	4.016311015537707e-08
Disease	disease_4153	4.0156312944282884e-08
Disease	disease_8149	4.015554688885887e-08
Disease	disease_5443	4.014460644046412e-08
Disease	disease_60778	4.0127666084554084e-08
Disease	disease_1644	4.01166353233853e-08
Disease	disease_1871	4.01166353233853e-08
Disease	disease_13345	4.011661967478658e-08
Disease	disease_18597	4.009508928051707e-08
Disease	disease_13545	4.0089223508343095e-08
Disease	disease_642	4.008757796320343e-08
Disease	disease_7604	4.005555276732524e-08
Disease	disease_19448	4.005025275423994e-08
Disease	disease_10361	4.003595064975349e-08
Disease	disease_18205	4.003296775842267e-08
Disease	disease_16113	4.001529655079697e-08
Disease	disease_32821	4.0005480603698825e-08
Disease	disease_14275	4.000263348859774e-08
Disease	disease_6819	3.9998454291161015e-08
Disease	disease_33569	3.998628910905597e-08
Disease	disease_13779	3.997785875143616e-08
Disease	disease_18180	3.996111376524788e-08
Disease	disease_5522	3.995394078902396e-08
Disease	disease_4622	3.9950639040523934e-08
Disease	disease_9384	3.994195301901432e-08
Disease	disease_1031	3.988920058117505e-08
Disease	disease_14155	3.9888672069189776e-08
Disease	disease_12938	3.9883115874332906e-08
Disease	disease_9237	3.987278312733602e-08
Disease	disease_13515	3.985717826816311e-08
Disease	disease_17827	3.98438881620072e-08
Disease	disease_4792	3.9832348766416495e-08
Disease	disease_17038	3.979117962102877e-08
Disease	disease_16085	3.977171462153026e-08
Disease	disease_16719	3.975821221666417e-08
Disease	disease_18489	3.9758012946059895e-08
Disease	disease_16490	3.97499061610523e-08
Disease	disease_10971	3.973779091278665e-08
Disease	disease_6167	3.9729571911197617e-08
Disease	disease_5914	3.9726058788190415e-08
Disease	disease_3570	3.971030570310003e-08
Disease	disease_30065	3.9702648734624365e-08
Disease	disease_2738	3.9694495853588844e-08
Disease	disease_4812	3.969274881171319e-08
Disease	disease_9342	3.968787278849747e-08
Disease	disease_33485	3.968519674346293e-08
Disease	disease_222	3.967923350735823e-08
Disease	disease_13513	3.967834036170869e-08
Disease	disease_4499	3.967533728187469e-08
Disease	disease_17202	3.965961289086183e-08
Disease	disease_6496	3.965703449033917e-08
Disease	disease_2541	3.96137840662796e-08
Disease	disease_15003	3.9600134725985554e-08
Disease	disease_14960	3.95840429255294e-08
Disease	disease_21323	3.956593123970808e-08
Disease	disease_20759	3.9564784386635965e-08
Disease	disease_19797	3.9562784944406914e-08
Disease	disease_10711	3.955319715408955e-08
Disease	disease_9648	3.9551619527456366e-08
Disease	disease_10507	3.9550491606965785e-08
Disease	disease_19660	3.953801647434091e-08
Disease	disease_14875	3.952283742066112e-08
Disease	disease_13183	3.951604880954815e-08
Disease	disease_9734	3.950576563589992e-08
Disease	disease_15867	3.949858520094806e-08
Disease	disease_12999	3.949513894875116e-08
Disease	disease_14233	3.949108964482688e-08
Disease	disease_12581	3.9490790896721924e-08
Disease	disease_9649	3.946645067003489e-08
Disease	disease_22007	3.945559113605116e-08
Disease	disease_4031	3.941885699075368e-08
Disease	disease_21133	3.941579250168298e-08
Disease	disease_7899	3.9388599500132844e-08
Disease	disease_24571	3.938690308081462e-08
Disease	disease_8705	3.936739735234797e-08
Disease	disease_1385	3.9353659591619225e-08
Disease	disease_1507	3.93517766493542e-08
Disease	disease_13159	3.933681338857395e-08
Disease	disease_14051	3.933564392433472e-08
Disease	disease_7776	3.932624458069808e-08
Disease	disease_6046	3.931637466430542e-08
Disease	disease_4708	3.9291218609845604e-08
Disease	disease_21309	3.9279333509415766e-08
Disease	disease_32651	3.9237194154253856e-08
Disease	disease_17284	3.9228560552556436e-08
Disease	disease_14946	3.922358602438383e-08
Disease	disease_4441	3.920558776116378e-08
Disease	disease_16255	3.9187458435679945e-08
Disease	disease_8426	3.918489781860135e-08
Disease	disease_37872	3.9178269489673285e-08
Disease	disease_7428	3.9134749972015414e-08
Disease	disease_18677	3.911777543395143e-08
Disease	disease_7828	3.9117537839045686e-08
Disease	disease_20549	3.9111945606200733e-08
Disease	disease_8893	3.910307173659199e-08
Disease	disease_16842	3.909107844141499e-08
Disease	disease_36501	3.9084922970291955e-08
Disease	disease_32707	3.908128051068944e-08
Disease	disease_7068	3.905858008549347e-08
Disease	disease_9168	3.9031807303264374e-08
Disease	disease_32698	3.9028337431807625e-08
Disease	disease_9772	3.900409660580586e-08
Disease	disease_20295	3.900086454365694e-08
Disease	disease_19774	3.898349748518131e-08
Disease	disease_11474	3.8980971307277227e-08
Disease	disease_27772	3.898082085041506e-08
Disease	disease_13531	3.8977963452069363e-08
Disease	disease_18231	3.8959992290388825e-08
Disease	disease_24337	3.892625133180558e-08
Disease	disease_1064	3.89245793940697e-08
Disease	disease_2183	3.88762968111402e-08
Disease	disease_6692	3.887516425739722e-08
Disease	disease_20800	3.887516425739722e-08
Disease	disease_6884	3.8874177000432306e-08
Disease	disease_9473	3.8867417840178046e-08
Disease	disease_33664	3.886353728367119e-08
Disease	disease_20395	3.8860350249164606e-08
Disease	disease_211	3.885347651000134e-08
Disease	disease_13924	3.882904313240112e-08
Disease	disease_24476	3.880724812341552e-08
Disease	disease_16036	3.878268888503936e-08
Disease	disease_9955	3.8761064363531e-08
Disease	disease_18992	3.8751700768887546e-08
Disease	disease_3504	3.8745681485630785e-08
Disease	disease_24297	3.873237489259093e-08
Disease	disease_18475	3.8720047411790325e-08
Disease	disease_21650	3.8706377715391395e-08
Disease	disease_43133	3.870536134757454e-08
Disease	disease_8044	3.8698762166166395e-08
Disease	disease_21327	3.8696688804002104e-08
Disease	disease_2872	3.8669919463839906e-08
Disease	disease_14190	3.866284767445462e-08
Disease	disease_15361	3.865969395319141e-08
Disease	disease_257	3.8659309249646436e-08
Disease	disease_10549	3.864804257443291e-08
Disease	disease_4155	3.8638666405734194e-08
Disease	disease_19288	3.8588681765324466e-08
Disease	disease_3340	3.855201482065539e-08
Disease	disease_60592	3.85251384267629e-08
Disease	disease_54817	3.85098329316935e-08
Disease	disease_6877	3.849749909698244e-08
Disease	disease_3158	3.846201915268588e-08
Disease	disease_13419	3.8453284821507263e-08
Disease	disease_1053	3.8433640026282555e-08
Disease	disease_9428	3.842956988529959e-08
Disease	disease_6685	3.8425653803978264e-08
Disease	disease_2270	3.8425609174903814e-08
Disease	disease_16999	3.8397480273851824e-08
Disease	disease_17049	3.8375950960411116e-08
Disease	disease_3472	3.837261652819185e-08
Disease	disease_2638	3.8359975429725135e-08
Disease	disease_2532	3.8352532112041424e-08
