multiplex	node	score
Disease	disease_44980	1.0156474860852178e-08
Disease	disease_5366	1.0155445884000336e-08
Disease	disease_19305	1.0154004483754859e-08
Disease	disease_33282	1.0152457778540552e-08
Disease	disease_561	1.0145452652171738e-08
Disease	disease_20093	1.0141174989392172e-08
Disease	disease_21146	1.0131700539497515e-08
Disease	disease_14137	1.0130625089397834e-08
Disease	disease_20674	1.013032467159383e-08
Disease	disease_10073	1.0129513093981547e-08
Disease	disease_3615	1.0129203758040249e-08
Disease	disease_12902	1.0126953227031335e-08
Disease	disease_9964	1.0107038121084102e-08
Disease	disease_24757	1.0106831141555008e-08
Disease	disease_17829	1.010463501802485e-08
Disease	disease_15522	1.0101484678722466e-08
Disease	disease_11216	1.010013038298429e-08
Disease	disease_7447	1.0095206164643905e-08
Disease	disease_33482	1.0082876706450583e-08
Disease	disease_19056	1.0072867330902853e-08
Disease	disease_8660	1.006618090054172e-08
Disease	disease_30702	1.0042703928573637e-08
Disease	disease_10002	1.0040574155316094e-08
Disease	disease_44322	1.0037529783062795e-08
Disease	disease_7232	1.0037030452029314e-08
Disease	disease_7906	1.0032378909673322e-08
Disease	disease_20544	1.0017878698471084e-08
Disease	disease_3245	1.0013203740837193e-08
Disease	disease_24627	1.0013173848059959e-08
Disease	disease_13553	1.0011704681600352e-08
Disease	disease_6021	1.0003805633126066e-08
Disease	disease_8800	1.00020844448959e-08
Disease	disease_17232	1.0001860901997781e-08
Disease	disease_20545	1.000104404789294e-08
Disease	disease_5058	9.99505670582644e-09
Disease	disease_9901	9.994233179371019e-09
Disease	disease_15777	9.990069124872025e-09
Disease	disease_12855	9.984086798708877e-09
Disease	disease_8474	9.979305000025888e-09
Disease	disease_22424	9.969753490000376e-09
Disease	disease_3832	9.968554282253662e-09
Disease	disease_7850	9.968106288856788e-09
Disease	disease_15751	9.967120098123097e-09
Disease	disease_8006	9.953017273491707e-09
Disease	disease_12266	9.952902353835613e-09
Disease	disease_14505	9.952315738547366e-09
Disease	disease_9313	9.949954944794995e-09
Disease	disease_14478	9.949281701836982e-09
Disease	disease_14911	9.944924194169756e-09
Disease	disease_24619	9.940404919554568e-09
Disease	disease_16820	9.93664524231406e-09
Disease	disease_9662	9.934073161806007e-09
Disease	disease_54833	9.932446515568073e-09
Disease	disease_14843	9.92764403944409e-09
Disease	disease_12839	9.919306992488829e-09
Disease	disease_20047	9.916935662595774e-09
Disease	disease_16828	9.911261209728106e-09
Disease	disease_18925	9.904856235378848e-09
Disease	disease_24318	9.904410228498517e-09
Disease	disease_15551	9.903992104352895e-09
Disease	disease_24333	9.89076116564268e-09
Disease	disease_29134	9.88980595136662e-09
Disease	disease_12637	9.889465138699803e-09
Disease	disease_8521	9.889416127925727e-09
Disease	disease_14175	9.883008857678863e-09
Disease	disease_33856	9.869645255226253e-09
Disease	disease_20337	9.868772411578554e-09
Disease	disease_13801	9.867412573723818e-09
Disease	disease_774	9.86006548490069e-09
Disease	disease_4565	9.851628056744977e-09
Disease	disease_107	9.84814935251183e-09
Disease	disease_20529	9.845280342210014e-09
Disease	disease_20702	9.844220965760185e-09
Disease	disease_13972	9.841145454471015e-09
Disease	disease_14908	9.83722912761735e-09
Disease	disease_19933	9.836630248946654e-09
Disease	disease_7477	9.834932714623134e-09
Disease	disease_17570	9.834843179076289e-09
Disease	disease_10717	9.826582128409654e-09
Disease	disease_947	9.816300287405796e-09
Disease	disease_12092	9.816180229003789e-09
Disease	disease_19518	9.815691552189948e-09
Disease	disease_15791	9.814064539383474e-09
Disease	disease_9839	9.802768130122952e-09
Disease	disease_10180	9.799363310337505e-09
Disease	disease_3168	9.794525227813028e-09
Disease	disease_15826	9.786836796515284e-09
Disease	disease_14947	9.777923110409152e-09
Disease	disease_16800	9.77725966159927e-09
Disease	disease_12868	9.768635573084518e-09
Disease	disease_14227	9.767873381894727e-09
Disease	disease_11612	9.761861702066905e-09
Disease	disease_3246	9.756553164343825e-09
Disease	disease_4695	9.754873895169965e-09
Disease	disease_8759	9.751786871391704e-09
Disease	disease_16647	9.748160286389438e-09
Disease	disease_17027	9.743622981133383e-09
Disease	disease_10265	9.742679344849096e-09
Disease	disease_17823	9.742250511482078e-09
Disease	disease_23543	9.740075676225151e-09
Disease	disease_19717	9.738050211981384e-09
Disease	disease_13866	9.73663817154458e-09
Disease	disease_1380	9.731505574881033e-09
Disease	disease_9090	9.73110432699344e-09
Disease	disease_5073	9.727227300103417e-09
Disease	disease_11301	9.72672765352364e-09
Disease	disease_18904	9.726035050320297e-09
Disease	disease_8760	9.722122654438573e-09
Disease	disease_2330	9.721693921375987e-09
Disease	disease_14917	9.718710950712445e-09
Disease	disease_21022	9.717974142427637e-09
Disease	disease_8943	9.710725649632624e-09
Disease	disease_601	9.710720067421153e-09
Disease	disease_14933	9.709117680572875e-09
Disease	disease_100211	9.702194596186083e-09
Disease	disease_16414	9.695778868569246e-09
Disease	disease_32751	9.685007722111355e-09
Disease	disease_8123	9.684852902035982e-09
Disease	disease_32750	9.682164821495946e-09
Disease	disease_19292	9.68156291579453e-09
Disease	disease_13662	9.657671066944464e-09
Disease	disease_4742	9.65227882553326e-09
Disease	disease_35122	9.651108191867398e-09
Disease	disease_16821	9.651108191867398e-09
Disease	disease_17613	9.651108191867398e-09
Disease	disease_22934	9.651108191867398e-09
Disease	disease_23059	9.651108191867398e-09
Disease	disease_42498	9.651108191867398e-09
Disease	disease_17642	9.651108191867398e-09
Disease	disease_23561	9.651108191867398e-09
Disease	disease_22094	9.651108191867398e-09
Disease	disease_22067	9.651108191867398e-09
Disease	disease_43174	9.651108191867398e-09
Disease	disease_9300	9.646015423350615e-09
Disease	disease_56803	9.645945903352652e-09
Disease	disease_13519	9.63662062084782e-09
Disease	disease_19593	9.628899966115967e-09
Disease	disease_12859	9.627740255762439e-09
Disease	disease_14150	9.626381384718793e-09
Disease	disease_17768	9.624921127522443e-09
Disease	disease_21540	9.623263906274144e-09
Disease	disease_19371	9.622391166543458e-09
Disease	disease_6228	9.620339920302344e-09
Disease	disease_13389	9.619719738906947e-09
Disease	disease_45048	9.619353610099794e-09
Disease	disease_7356	9.617754537154778e-09
Disease	disease_18462	9.613959409019172e-09
Disease	disease_8272	9.609354392270458e-09
Disease	disease_15427	9.60213761876275e-09
Disease	disease_18233	9.597489524120375e-09
Disease	disease_7757	9.594966755080791e-09
Disease	disease_16513	9.586152234101908e-09
Disease	disease_18762	9.576405023717575e-09
Disease	disease_6694	9.575743546720366e-09
Disease	disease_2275	9.575743546720366e-09
Disease	disease_951	9.562097392027476e-09
Disease	disease_13811	9.560396797215354e-09
Disease	disease_16334	9.557864010303431e-09
Disease	disease_16202	9.556595283462315e-09
Disease	disease_1372	9.555175117992192e-09
Disease	disease_16167	9.5497252042652e-09
Disease	disease_18575	9.543193611948576e-09
Disease	disease_16180	9.536967874288594e-09
Disease	disease_9908	9.525900793697977e-09
Disease	disease_33665	9.516129029871114e-09
Disease	disease_11268	9.514061704090914e-09
Disease	disease_12695	9.51135864443757e-09
Disease	disease_15225	9.509539690811374e-09
Disease	disease_19336	9.504907635653685e-09
Disease	disease_8661	9.501847157219531e-09
Disease	disease_20276	9.499170816184579e-09
Disease	disease_1378	9.498414926144878e-09
Disease	disease_24477	9.498119688066793e-09
Disease	disease_19795	9.490421675385019e-09
Disease	disease_16563	9.485007815207556e-09
Disease	disease_15337	9.483796651693602e-09
Disease	disease_11789	9.479851070761445e-09
Disease	disease_14614	9.479644730337986e-09
Disease	disease_16650	9.473989208034075e-09
Disease	disease_2206	9.468411027258168e-09
Disease	disease_9274	9.46641131121381e-09
Disease	disease_24295	9.456475226314063e-09
Disease	disease_7092	9.444988774574593e-09
Disease	disease_11099	9.443158529992455e-09
Disease	disease_15589	9.437565297975623e-09
Disease	disease_12249	9.436102510223073e-09
Disease	disease_1456	9.432067544967114e-09
Disease	disease_1454	9.432067544967114e-09
Disease	disease_1452	9.432067544967114e-09
Disease	disease_1453	9.432067544967114e-09
Disease	disease_1455	9.432067544967114e-09
Disease	disease_1457	9.432067544967114e-09
Disease	disease_15091	9.427859010494526e-09
Disease	disease_14368	9.416477430471084e-09
Disease	disease_29001	9.410523395495119e-09
Disease	disease_14031	9.408491478964342e-09
Disease	disease_14191	9.40529274888119e-09
Disease	disease_8734	9.403369727479817e-09
Disease	disease_19939	9.403264282149062e-09
Disease	disease_1374	9.398111492565992e-09
Disease	disease_8021	9.396808921563412e-09
Disease	disease_18440	9.39607902581334e-09
Disease	disease_9106	9.395882528222685e-09
Disease	disease_16488	9.38966370579227e-09
Disease	disease_6343	9.389524057489354e-09
Disease	disease_1318	9.387357258121113e-09
Disease	disease_14625	9.384050078130391e-09
Disease	disease_15925	9.380010309762027e-09
Disease	disease_11505	9.37402882723231e-09
Disease	disease_18336	9.37333396207806e-09
Disease	disease_14607	9.371032056054126e-09
Disease	disease_10763	9.370681319307275e-09
Disease	disease_3334	9.369752269364264e-09
Disease	disease_14003	9.369713173021405e-09
Disease	disease_20531	9.367503665729287e-09
Disease	disease_9232	9.363958317361338e-09
Disease	disease_15445	9.357179614453376e-09
Disease	disease_11976	9.354543835579955e-09
Disease	disease_15786	9.35062027601625e-09
Disease	disease_21470	9.35001569937181e-09
Disease	disease_13376	9.34954556112248e-09
Disease	disease_20547	9.344350460973635e-09
Disease	disease_4671	9.343687230120371e-09
Disease	disease_9894	9.343381165755671e-09
Disease	disease_14772	9.342768185645065e-09
Disease	disease_19941	9.328282508907795e-09
Disease	disease_13851	9.32279636827341e-09
Disease	disease_13966	9.321293514627305e-09
Disease	disease_100230	9.317760482739946e-09
Disease	disease_9959	9.317672450707448e-09
Disease	disease_12436	9.313864143143323e-09
Disease	disease_13427	9.31134534317643e-09
Disease	disease_16355	9.309549329334543e-09
Disease	disease_19756	9.309549329334543e-09
Disease	disease_60564	9.309373497018359e-09
Disease	disease_17335	9.309116485334213e-09
Disease	disease_10363	9.30830009409075e-09
Disease	disease_17025	9.304743261025282e-09
Disease	disease_10475	9.298366522862954e-09
Disease	disease_14392	9.297435214852083e-09
Disease	disease_2601	9.296812452732908e-09
Disease	disease_33479	9.294038920972077e-09
Disease	disease_19164	9.289298495948713e-09
Disease	disease_9344	9.286815230784552e-09
Disease	disease_11067	9.285183202043631e-09
Disease	disease_1376	9.282265679546099e-09
Disease	disease_1319	9.282265679546099e-09
Disease	disease_1373	9.282265679546099e-09
Disease	disease_6404	9.281254318158597e-09
Disease	disease_3812	9.279571625276878e-09
Disease	disease_12545	9.278991918074724e-09
Disease	disease_23243	9.267866079648848e-09
Disease	disease_12762	9.265496087327186e-09
Disease	disease_100033	9.261825583389045e-09
Disease	disease_14635	9.260727201955472e-09
Disease	disease_16174	9.255614244606503e-09
Disease	disease_40654	9.252514751251194e-09
Disease	disease_3235	9.25156276259048e-09
Disease	disease_44317	9.250955112753114e-09
Disease	disease_21669	9.24613534488662e-09
Disease	disease_18232	9.241308666281474e-09
Disease	disease_5723	9.240232134553518e-09
Disease	disease_43116	9.231419278504373e-09
Disease	disease_4499	9.230235286285527e-09
Disease	disease_14942	9.228439294853485e-09
Disease	disease_15818	9.22692558562277e-09
Disease	disease_9342	9.218592962781351e-09
Disease	disease_14317	9.213448726695504e-09
Disease	disease_9104	9.213159083220711e-09
Disease	disease_19187	9.203995504456038e-09
Disease	disease_11738	9.203723540051675e-09
Disease	disease_3656	9.203201961455082e-09
Disease	disease_19354	9.20288010495921e-09
Disease	disease_19806	9.201278361422396e-09
Disease	disease_9815	9.19143488099785e-09
Disease	disease_16109	9.188742062475689e-09
Disease	disease_15353	9.188083891414058e-09
Disease	disease_17086	9.179256385985858e-09
Disease	disease_19202	9.17766386984463e-09
Disease	disease_10082	9.177474405722059e-09
Disease	disease_16019	9.177229578570423e-09
Disease	disease_14449	9.175751826245878e-09
Disease	disease_44778	9.173593697960867e-09
Disease	disease_20641	9.170438124251747e-09
Disease	disease_19758	9.168208358216917e-09
Disease	disease_19757	9.168208358216917e-09
Disease	disease_5454	9.16789699377468e-09
Disease	disease_9097	9.15801667665022e-09
Disease	disease_14377	9.157965899805218e-09
Disease	disease_2397	9.148825908367e-09
Disease	disease_3117	9.13769823191985e-09
Disease	disease_15062	9.135957841099833e-09
Disease	disease_8347	9.134330455146246e-09
Disease	disease_5625	9.126922748329455e-09
Disease	disease_8710	9.1249434844317e-09
Disease	disease_11945	9.120556655888535e-09
Disease	disease_54862	9.120020701120347e-09
Disease	disease_18481	9.105858103312435e-09
Disease	disease_5451	9.104943689782422e-09
Disease	disease_20344	9.097696674189823e-09
Disease	disease_17036	9.097059389551732e-09
Disease	disease_16730	9.086116795837753e-09
Disease	disease_14975	9.07930102888041e-09
Disease	disease_16613	9.076910382458661e-09
Disease	disease_16991	9.076592005904602e-09
Disease	disease_11497	9.07603807389701e-09
Disease	disease_18685	9.074588410272443e-09
Disease	disease_10296	9.067535124986186e-09
Disease	disease_16658	9.067511234728844e-09
Disease	disease_11528	9.067139083501776e-09
Disease	disease_7667	9.053345993969613e-09
Disease	disease_19586	9.052168574110403e-09
Disease	disease_20227	9.041664496328484e-09
Disease	disease_21024	9.041003949438e-09
Disease	disease_20325	9.031597352979153e-09
Disease	disease_5047	9.030658999506481e-09
Disease	disease_19668	9.023796113003974e-09
Disease	disease_12231	9.023657639294908e-09
Disease	disease_24352	9.0200431181291e-09
Disease	disease_9698	9.019714691090255e-09
Disease	disease_13275	9.019185373649246e-09
Disease	disease_13529	9.01654042004478e-09
Disease	disease_13357	9.009534169042423e-09
Disease	disease_19536	9.00702451463156e-09
Disease	disease_9999	9.00290330201668e-09
Disease	disease_1538	9.002071280511088e-09
Disease	disease_16089	9.001149755837488e-09
Disease	disease_45069	8.99429288056259e-09
Disease	disease_14059	8.992403970758977e-09
Disease	disease_18872	8.990812009810948e-09
Disease	disease_15194	8.987379450402669e-09
Disease	disease_13361	8.986353838443554e-09
Disease	disease_14934	8.985833847666122e-09
Disease	disease_14970	8.985476779528672e-09
Disease	disease_14531	8.982827080080053e-09
Disease	disease_4496	8.981732597482519e-09
Disease	disease_24659	8.97614711655045e-09
Disease	disease_5758	8.9741813396079e-09
Disease	disease_10446	8.96927463837871e-09
Disease	disease_18657	8.965976265815507e-09
Disease	disease_14518	8.96260463644506e-09
Disease	disease_12561	8.95811793123822e-09
Disease	disease_9699	8.955240490653731e-09
Disease	disease_5374	8.953233994128847e-09
Disease	disease_6659	8.945078705882909e-09
Disease	disease_9330	8.93117204478837e-09
Disease	disease_32526	8.930362354266952e-09
Disease	disease_20479	8.929446577506436e-09
Disease	disease_14087	8.927912455317352e-09
Disease	disease_10610	8.926067230455389e-09
Disease	disease_9629	8.91783401254172e-09
Disease	disease_19506	8.911476472085355e-09
Disease	disease_44710	8.911191695599576e-09
Disease	disease_5510	8.909722452225546e-09
Disease	disease_1656	8.907352889750622e-09
Disease	disease_1574	8.90664405549376e-09
Disease	disease_17029	8.90661916569391e-09
Disease	disease_6225	8.900635416432596e-09
Disease	disease_18101	8.900026917324834e-09
Disease	disease_8375	8.890798571395636e-09
Disease	disease_43364	8.889028540007376e-09
Disease	disease_16900	8.887259242206812e-09
Disease	disease_6350	8.885494295178551e-09
Disease	disease_8641	8.884412924995925e-09
Disease	disease_3366	8.882016363761186e-09
Disease	disease_13998	8.88013460811784e-09
Disease	disease_18035	8.879443662871221e-09
Disease	disease_15488	8.874696951652042e-09
Disease	disease_9465	8.87054910285509e-09
Disease	disease_3688	8.865344993908464e-09
Disease	disease_12080	8.862645283805766e-09
Disease	disease_12784	8.862499374721134e-09
Disease	disease_2038	8.853572133758905e-09
Disease	disease_7541	8.848261160789017e-09
Disease	disease_9872	8.844073334624162e-09
Disease	disease_7401	8.840533659926702e-09
Disease	disease_3780	8.840446150153504e-09
Disease	disease_43267	8.83963490334377e-09
Disease	disease_3859	8.836943473080512e-09
