multiplex	node	score
Disease	disease_15274	6.341750216565901e-08
Disease	disease_23757	6.341616556351503e-08
Disease	disease_24625	6.341564683291633e-08
Disease	disease_14221	6.341219629096007e-08
Disease	disease_16238	6.335962118436549e-08
Disease	disease_5443	6.335370139560232e-08
Disease	disease_11714	6.334503335814516e-08
Disease	disease_931	6.333159829227768e-08
Disease	disease_3939	6.331882737318067e-08
Disease	disease_1543	6.325444373844734e-08
Disease	disease_5073	6.325282898227583e-08
Disease	disease_10493	6.323674865547785e-08
Disease	disease_6683	6.319680333663703e-08
Disease	disease_13291	6.31535757480673e-08
Disease	disease_16052	6.313616367092308e-08
Disease	disease_18996	6.311390313438164e-08
Disease	disease_24502	6.31074788988431e-08
Disease	disease_17950	6.309520547146795e-08
Disease	disease_15584	6.304925106050492e-08
Disease	disease_3334	6.302979855219526e-08
Disease	disease_44993	6.301668511029171e-08
Disease	disease_7601	6.297691230571375e-08
Disease	disease_18606	6.296506595288298e-08
Disease	disease_4658	6.296068599952189e-08
Disease	disease_3769	6.289315402677808e-08
Disease	disease_7148	6.287843890269003e-08
Disease	disease_11308	6.286347713168268e-08
Disease	disease_20504	6.286181877244547e-08
Disease	disease_2453	6.285972918294297e-08
Disease	disease_9478	6.284585877848893e-08
Disease	disease_24505	6.282124438099225e-08
Disease	disease_13139	6.281570662111633e-08
Disease	disease_813	6.277932483521242e-08
Disease	disease_18575	6.276900824856455e-08
Disease	disease_18097	6.276220634889472e-08
Disease	disease_4695	6.275659053865629e-08
Disease	disease_9635	6.272352406739467e-08
Disease	disease_18115	6.269339410488191e-08
Disease	disease_9173	6.265054561272843e-08
Disease	disease_20529	6.26074432471364e-08
Disease	disease_15819	6.260741594530804e-08
Disease	disease_9353	6.258901815207617e-08
Disease	disease_9312	6.257874803844159e-08
Disease	disease_7908	6.253435131102923e-08
Disease	disease_17837	6.251928686402563e-08
Disease	disease_12173	6.249328232231833e-08
Disease	disease_14773	6.244687261686525e-08
Disease	disease_20042	6.240295147096674e-08
Disease	disease_25449	6.230237099511928e-08
Disease	disease_12071	6.230100703438843e-08
Disease	disease_15953	6.23008130213505e-08
Disease	disease_16529	6.225487210709049e-08
Disease	disease_5439	6.225112807140128e-08
Disease	disease_2545	6.224929502254143e-08
Disease	disease_3725	6.223145279033982e-08
Disease	disease_10288	6.218574661658369e-08
Disease	disease_13226	6.216540497752458e-08
Disease	disease_19085	6.214849100831474e-08
Disease	disease_10478	6.206751850135022e-08
Disease	disease_2435	6.205546954823079e-08
Disease	disease_18879	6.201631204771119e-08
Disease	disease_1146	6.196728768089103e-08
Disease	disease_24283	6.195446362537256e-08
Disease	disease_17638	6.195415303391339e-08
Disease	disease_19181	6.18939054614366e-08
Disease	disease_15306	6.188720104278007e-08
Disease	disease_14198	6.178719330901151e-08
Disease	disease_739	6.176508314257562e-08
Disease	disease_7667	6.176183378509072e-08
Disease	disease_1884	6.171203695909897e-08
Disease	disease_14789	6.170966585572056e-08
Disease	disease_497	6.167447400521877e-08
Disease	disease_15663	6.165039006558921e-08
Disease	disease_6344	6.158139710850907e-08
Disease	disease_33201	6.156913801682632e-08
Disease	disease_2642	6.155631640740468e-08
Disease	disease_9717	6.154371255977007e-08
Disease	disease_16673	6.154242023067449e-08
Disease	disease_18736	6.153852521771958e-08
Disease	disease_10020	6.148215240750859e-08
Disease	disease_60564	6.14591094100907e-08
Disease	disease_12375	6.144185310345703e-08
Disease	disease_12376	6.144185310345703e-08
Disease	disease_16165	6.14057700560449e-08
Disease	disease_16328	6.139886004312528e-08
Disease	disease_9039	6.137198971087869e-08
Disease	disease_10177	6.137043105371205e-08
Disease	disease_10663	6.128861805652625e-08
Disease	disease_923	6.12640506463839e-08
Disease	disease_924	6.12640506463839e-08
Disease	disease_925	6.12640506463839e-08
Disease	disease_100133	6.125686057809586e-08
Disease	disease_14375	6.123121241758514e-08
Disease	disease_3500	6.121330897963361e-08
Disease	disease_2000	6.113029827683655e-08
Disease	disease_7033	6.110846852629493e-08
Disease	disease_19396	6.107972377972182e-08
Disease	disease_7920	6.107793037071158e-08
Disease	disease_1777	6.107207959417568e-08
Disease	disease_17322	6.10568989465334e-08
Disease	disease_6479	6.104466957261876e-08
Disease	disease_16851	6.102456758531378e-08
Disease	disease_9966	6.10180408595222e-08
Disease	disease_9176	6.095646444552256e-08
Disease	disease_14212	6.093511751241624e-08
Disease	disease_1703	6.093172966249225e-08
Disease	disease_13214	6.093083089815918e-08
Disease	disease_701	6.077814329006893e-08
Disease	disease_19470	6.077327164309934e-08
Disease	disease_31178	6.070349445441595e-08
Disease	disease_18188	6.067497072349867e-08
Disease	disease_100033	6.062737226936095e-08
Disease	disease_11923	6.052318912489197e-08
Disease	disease_18492	6.051488481766028e-08
Disease	disease_12554	6.047483261644734e-08
Disease	disease_11512	6.043256576325826e-08
Disease	disease_20714	6.03566508972701e-08
Disease	disease_1260	6.030364438099101e-08
Disease	disease_10790	6.029661056603962e-08
Disease	disease_20858	6.026614886784882e-08
Disease	disease_18604	6.024176436233467e-08
Disease	disease_5628	6.022948017245731e-08
Disease	disease_17808	6.022304836540204e-08
Disease	disease_8816	6.018189814510347e-08
Disease	disease_12592	6.01407198447408e-08
Disease	disease_20686	6.012557607440462e-08
Disease	disease_17432	6.010625021476236e-08
Disease	disease_9698	6.006701084395323e-08
Disease	disease_11025	6.005870428860057e-08
Disease	disease_7345	6.00380260487462e-08
Disease	disease_12956	5.99852872169715e-08
Disease	disease_12957	5.99852872169715e-08
Disease	disease_12958	5.99852872169715e-08
Disease	disease_19358	5.996471229901153e-08
Disease	disease_18384	5.994239886889648e-08
Disease	disease_56815	5.992748192647433e-08
Disease	disease_171	5.986698393911449e-08
Disease	disease_19233	5.986663477889185e-08
Disease	disease_9423	5.98590601471646e-08
Disease	disease_12198	5.983505571703766e-08
Disease	disease_3656	5.981424731554205e-08
Disease	disease_41959	5.98095858110198e-08
Disease	disease_18620	5.9764305130758e-08
Disease	disease_17778	5.973805984961856e-08
Disease	disease_9458	5.972661435086117e-08
Disease	disease_14758	5.971793672385359e-08
Disease	disease_7691	5.967533831413116e-08
Disease	disease_19255	5.967373734188974e-08
Disease	disease_2724	5.966927623878585e-08
Disease	disease_4466	5.965763374887777e-08
Disease	disease_9257	5.96287841842594e-08
Disease	disease_15461	5.962088457818872e-08
Disease	disease_7174	5.960629677609784e-08
Disease	disease_16110	5.960249238229299e-08
Disease	disease_15329	5.9489241768873556e-08
Disease	disease_4685	5.9472077205383844e-08
Disease	disease_19053	5.94702361289918e-08
Disease	disease_6540	5.9439473667481546e-08
Disease	disease_9381	5.9367225961521494e-08
Disease	disease_13367	5.9284651312450406e-08
Disease	disease_13931	5.92698155284594e-08
Disease	disease_1277	5.925152510930286e-08
Disease	disease_43465	5.922071155812256e-08
Disease	disease_24985	5.9217713308858215e-08
Disease	disease_19708	5.920521483712554e-08
Disease	disease_13336	5.9203636188031906e-08
Disease	disease_7004	5.9200307043569604e-08
Disease	disease_8854	5.919692451626468e-08
Disease	disease_9197	5.918435554309138e-08
Disease	disease_16456	5.914994177101769e-08
Disease	disease_20103	5.913345592498924e-08
Disease	disease_18893	5.91039492884346e-08
Disease	disease_16584	5.9103247620945156e-08
Disease	disease_984	5.9098512006841004e-08
Disease	disease_16408	5.907642072828502e-08
Disease	disease_14638	5.904308682637261e-08
Disease	disease_6597	5.8893948615920915e-08
Disease	disease_5032	5.8879973625421676e-08
Disease	disease_10479	5.884948666463257e-08
Disease	disease_20458	5.880512885710093e-08
Disease	disease_9279	5.880331350326622e-08
Disease	disease_18585	5.8787692227305306e-08
Disease	disease_19087	5.8731755218736184e-08
Disease	disease_100165	5.872521605242243e-08
Disease	disease_6513	5.8721221245460044e-08
Disease	disease_16104	5.867437362224033e-08
Disease	disease_1775	5.8669952873841255e-08
Disease	disease_19706	5.866825670687608e-08
Disease	disease_19517	5.86554824984004e-08
Disease	disease_13771	5.864655476281734e-08
Disease	disease_5728	5.863289098827362e-08
Disease	disease_21312	5.8614597996230396e-08
Disease	disease_10699	5.8613858401319074e-08
Disease	disease_9855	5.859490916090027e-08
Disease	disease_6294	5.857246163487743e-08
Disease	disease_14493	5.851653765227505e-08
Disease	disease_1479	5.8493330467210065e-08
Disease	disease_16838	5.848082848659756e-08
Disease	disease_1162	5.847432199984553e-08
Disease	disease_9280	5.846189860955309e-08
Disease	disease_19210	5.84464410388822e-08
Disease	disease_10293	5.843548146089365e-08
Disease	disease_15243	5.8426052224917694e-08
Disease	disease_2640	5.841697678202444e-08
Disease	disease_12359	5.839615277042455e-08
Disease	disease_7110	5.83864288980728e-08
Disease	disease_2470	5.83542389202496e-08
Disease	disease_15026	5.834174019244635e-08
Disease	disease_10459	5.8341244980644994e-08
Disease	disease_12046	5.829139592260058e-08
Disease	disease_5137	5.818838755681339e-08
Disease	disease_8276	5.813004028863904e-08
Disease	disease_3182	5.8095089939428555e-08
Disease	disease_10683	5.802355074093165e-08
Disease	disease_23227	5.8014520252369615e-08
Disease	disease_6718	5.799108841422826e-08
Disease	disease_19285	5.798136401630401e-08
Disease	disease_7838	5.796965604722066e-08
Disease	disease_9699	5.792067253026496e-08
Disease	disease_60578	5.790897395200678e-08
Disease	disease_13323	5.79026132917038e-08
Disease	disease_13951	5.789075683859945e-08
Disease	disease_6940	5.78837107957437e-08
Disease	disease_1674	5.7873027827058637e-08
Disease	disease_5670	5.786378647717634e-08
Disease	disease_4903	5.7850666163624715e-08
Disease	disease_4235	5.784496309539405e-08
Disease	disease_592	5.782408805835739e-08
Disease	disease_4438	5.7815197934281495e-08
Disease	disease_10802	5.779163736252134e-08
Disease	disease_8017	5.776604379613289e-08
Disease	disease_19502	5.7727190187583624e-08
Disease	disease_15556	5.772423104455362e-08
Disease	disease_15555	5.772423104455362e-08
Disease	disease_15554	5.772423104455362e-08
Disease	disease_19576	5.772423104455362e-08
Disease	disease_7239	5.772011464782131e-08
Disease	disease_6855	5.771469060259656e-08
Disease	disease_10773	5.769407427407217e-08
Disease	disease_18781	5.767766902976011e-08
Disease	disease_6512	5.7667930574385504e-08
Disease	disease_6739	5.7667930574385504e-08
Disease	disease_56813	5.7667930574385504e-08
Disease	disease_21089	5.766661483808175e-08
Disease	disease_5590	5.7651657951965485e-08
Disease	disease_27026	5.759826216028373e-08
Disease	disease_13028	5.7562182537709255e-08
Disease	disease_18346	5.7555562678443806e-08
Disease	disease_10743	5.753362528175211e-08
Disease	disease_19403	5.75210068480053e-08
Disease	disease_4882	5.7507858312053816e-08
Disease	disease_11670	5.748982846530846e-08
Disease	disease_8640	5.747716819349738e-08
Disease	disease_17026	5.745164393977415e-08
Disease	disease_9867	5.7431239839597705e-08
Disease	disease_17865	5.742944373557254e-08
Disease	disease_24969	5.742695363383884e-08
Disease	disease_21375	5.7369860753978733e-08
Disease	disease_2518	5.7349733804790625e-08
Disease	disease_10258	5.734859516130189e-08
Disease	disease_9929	5.7320997579896606e-08
Disease	disease_15061	5.7311734229883655e-08
Disease	disease_1615	5.7283156681704697e-08
Disease	disease_37940	5.723105997131267e-08
Disease	disease_20718	5.720061204901502e-08
Disease	disease_10787	5.7193680703448574e-08
Disease	disease_20101	5.7173937048954285e-08
Disease	disease_18739	5.711023825645664e-08
Disease	disease_18921	5.7083435701742026e-08
Disease	disease_18593	5.7003882595585275e-08
Disease	disease_19587	5.7000001643084716e-08
Disease	disease_9324	5.699443638759244e-08
Disease	disease_4953	5.696676752250515e-08
Disease	disease_15547	5.694011333603688e-08
Disease	disease_17640	5.692701408925016e-08
Disease	disease_5043	5.69144467773436e-08
Disease	disease_21229	5.690338646149487e-08
Disease	disease_21503	5.6875911319947565e-08
Disease	disease_10655	5.6867700040159374e-08
Disease	disease_17286	5.683126937993808e-08
Disease	disease_19681	5.676763447159713e-08
Disease	disease_100214	5.674184389317892e-08
Disease	disease_24905	5.673951119164435e-08
Disease	disease_7496	5.6640523179712685e-08
Disease	disease_10717	5.663900398203392e-08
Disease	disease_35009	5.662750612547191e-08
Disease	disease_15317	5.662033818983128e-08
Disease	disease_14220	5.6616249997801396e-08
Disease	disease_2247	5.657281045835429e-08
Disease	disease_2380	5.656426419712801e-08
Disease	disease_16807	5.6537216521351e-08
Disease	disease_12251	5.65291079770925e-08
Disease	disease_1714	5.652677290946435e-08
Disease	disease_2897	5.652677290946435e-08
Disease	disease_10916	5.648213183876249e-08
Disease	disease_19370	5.647578582431524e-08
Disease	disease_6030	5.6463012609757536e-08
Disease	disease_21147	5.6447832988963154e-08
Disease	disease_6979	5.638658918345121e-08
Disease	disease_17823	5.636435808157467e-08
Disease	disease_17623	5.6283199946299156e-08
Disease	disease_19950	5.624067140970161e-08
Disease	disease_2701	5.6232855089617715e-08
Disease	disease_12465	5.6197793621736756e-08
Disease	disease_5994	5.61830885960248e-08
Disease	disease_3608	5.617726228385777e-08
Disease	disease_13721	5.615819818423385e-08
Disease	disease_14952	5.61507098229618e-08
Disease	disease_5621	5.6146746652162514e-08
Disease	disease_43207	5.613611523895295e-08
Disease	disease_10940	5.612585334017203e-08
Disease	disease_9970	5.609795669190582e-08
Disease	disease_5219	5.6033550541512266e-08
Disease	disease_21322	5.601534858411057e-08
Disease	disease_11988	5.595682688199051e-08
Disease	disease_32831	5.5905715534756235e-08
Disease	disease_6419	5.58946026747813e-08
Disease	disease_14523	5.589100113679142e-08
Disease	disease_6877	5.588763989863301e-08
Disease	disease_5484	5.58712846449613e-08
Disease	disease_7541	5.5860612972524116e-08
Disease	disease_11789	5.5843168413214005e-08
Disease	disease_12579	5.583642696148375e-08
Disease	disease_14848	5.5790017455131264e-08
Disease	disease_1930	5.578992957205379e-08
Disease	disease_13936	5.57522230922482e-08
Disease	disease_18624	5.575070576083121e-08
Disease	disease_23093	5.575070576083121e-08
Disease	disease_6519	5.5743786215534856e-08
Disease	disease_6664	5.573444043275625e-08
Disease	disease_60457	5.5731913717730186e-08
Disease	disease_44354	5.5701099559223327e-08
Disease	disease_44037	5.568779319839247e-08
Disease	disease_5801	5.56705915955894e-08
Disease	disease_4222	5.565393893256649e-08
Disease	disease_19362	5.562330958858694e-08
Disease	disease_13943	5.557892118646301e-08
Disease	disease_1325	5.55574070674185e-08
Disease	disease_14294	5.55532098516225e-08
Disease	disease_17261	5.55422518837188e-08
Disease	disease_7550	5.553646388687546e-08
Disease	disease_43077	5.5506733980486826e-08
Disease	disease_45037	5.5500352289028434e-08
Disease	disease_5772	5.5500352289028434e-08
Disease	disease_12791	5.5495971467955075e-08
Disease	disease_13870	5.5464424315615305e-08
Disease	disease_23646	5.542928315169865e-08
Disease	disease_6162	5.538726172284689e-08
Disease	disease_6218	5.538430932697424e-08
Disease	disease_12471	5.5377127476249804e-08
Disease	disease_8097	5.5354673507729455e-08
Disease	disease_17915	5.533501862837785e-08
Disease	disease_15611	5.533138374256957e-08
Disease	disease_18101	5.53030904206321e-08
Disease	disease_20598	5.5257294826529824e-08
Disease	disease_5821	5.524604431635723e-08
Disease	disease_24950	5.5217666289565675e-08
Disease	disease_16651	5.51857722482466e-08
Disease	disease_25431	5.516566706736746e-08
Disease	disease_33636	5.516170909443776e-08
Disease	disease_9259	5.51455824625907e-08
Disease	disease_18949	5.511897150740149e-08
Disease	disease_19615	5.5087391784679845e-08
Disease	disease_6895	5.505468741584595e-08
Disease	disease_9255	5.50510741889208e-08
Disease	disease_17313	5.501498528837896e-08
Disease	disease_21660	5.5010572205050614e-08
Disease	disease_9409	5.4999608556533684e-08
