multiplex	node	score
Disease	disease_13693	1.247721792235058e-07
Disease	disease_13674	1.2474771066996363e-07
Disease	disease_9443	1.2471794273506747e-07
Disease	disease_13247	1.2463550806954267e-07
Disease	disease_13653	1.2459431330213163e-07
Disease	disease_16807	1.245652346838283e-07
Disease	disease_19597	1.245244326455976e-07
Disease	disease_7239	1.244268853237214e-07
Disease	disease_7510	1.2432606833655923e-07
Disease	disease_15559	1.243248323943183e-07
Disease	disease_816	1.2425473831685647e-07
Disease	disease_1188	1.2425315950843512e-07
Disease	disease_12589	1.2423650201122464e-07
Disease	disease_22800	1.2423048539095198e-07
Disease	disease_1991	1.241902927024679e-07
Disease	disease_40674	1.2418130255766315e-07
Disease	disease_5097	1.2416079545232512e-07
Disease	disease_5893	1.2415939566119643e-07
Disease	disease_100285	1.2410535352362237e-07
Disease	disease_9326	1.2409239705847967e-07
Disease	disease_20317	1.2407483989660441e-07
Disease	disease_35112	1.2407483989660441e-07
Disease	disease_21381	1.2407054214975014e-07
Disease	disease_8069	1.2405204873318454e-07
Disease	disease_14211	1.2403457219552207e-07
Disease	disease_13675	1.2397893612147951e-07
Disease	disease_7875	1.2392179348508577e-07
Disease	disease_11205	1.239209031965309e-07
Disease	disease_3144	1.2381671540029774e-07
Disease	disease_9885	1.237936899985996e-07
Disease	disease_25193	1.2378777680600688e-07
Disease	disease_5603	1.2369365247978064e-07
Disease	disease_330	1.2367904207760484e-07
Disease	disease_24528	1.2362386200050147e-07
Disease	disease_15052	1.23597923077662e-07
Disease	disease_12314	1.2358430987918022e-07
Disease	disease_166	1.235560308809576e-07
Disease	disease_20634	1.2350160407013767e-07
Disease	disease_20105	1.2350149055657198e-07
Disease	disease_14728	1.2344133405702707e-07
Disease	disease_40871	1.2341793192152085e-07
Disease	disease_13979	1.2334673974404005e-07
Disease	disease_19567	1.2332453840488479e-07
Disease	disease_16793	1.2332185813708996e-07
Disease	disease_45033	1.2331877542855505e-07
Disease	disease_16775	1.2330215671407158e-07
Disease	disease_10258	1.232233978267621e-07
Disease	disease_25511	1.2320671980864868e-07
Disease	disease_13999	1.2318245084441338e-07
Disease	disease_18821	1.2314831998329403e-07
Disease	disease_11581	1.2313225560689558e-07
Disease	disease_9940	1.230677378146178e-07
Disease	disease_15151	1.2306642070563929e-07
Disease	disease_19432	1.2305421486942566e-07
Disease	disease_11835	1.2300750131069743e-07
Disease	disease_6615	1.22990874378955e-07
Disease	disease_6742	1.2295912692088937e-07
Disease	disease_10075	1.2295558680199352e-07
Disease	disease_16785	1.229296874032981e-07
Disease	disease_3763	1.2283997089038076e-07
Disease	disease_5596	1.227524243032306e-07
Disease	disease_13267	1.226970032485523e-07
Disease	disease_19366	1.2266172350314863e-07
Disease	disease_14233	1.2263185810893727e-07
Disease	disease_11053	1.226291031854655e-07
Disease	disease_3674	1.2257791633618615e-07
Disease	disease_6652	1.2257791633618615e-07
Disease	disease_3195	1.225572954215886e-07
Disease	disease_18230	1.2246438470902989e-07
Disease	disease_4752	1.224314614271141e-07
Disease	disease_60457	1.2241626773299396e-07
Disease	disease_20089	1.2239649883721598e-07
Disease	disease_100340	1.2234714403760728e-07
Disease	disease_11506	1.223013454967367e-07
Disease	disease_17648	1.2228917518314477e-07
Disease	disease_10283	1.222855647837455e-07
Disease	disease_33548	1.2227187626467437e-07
Disease	disease_709	1.2226902426864026e-07
Disease	disease_10698	1.2224208227026203e-07
Disease	disease_9539	1.221904953650715e-07
Disease	disease_5786	1.221703216439067e-07
Disease	disease_10829	1.221427575133585e-07
Disease	disease_44141	1.2213757864893625e-07
Disease	disease_16815	1.221231181386923e-07
Disease	disease_21652	1.2210963173797035e-07
Disease	disease_10587	1.2207521222543757e-07
Disease	disease_15150	1.2206405688718675e-07
Disease	disease_1674	1.2202256996159702e-07
Disease	disease_13951	1.2201976887241242e-07
Disease	disease_7315	1.2195695908538467e-07
Disease	disease_54577	1.2195552934219228e-07
Disease	disease_19695	1.2194789844444745e-07
Disease	disease_1940	1.2189632591218398e-07
Disease	disease_6923	1.2188837542711472e-07
Disease	disease_3767	1.218843451034781e-07
Disease	disease_7340	1.2188138648304955e-07
Disease	disease_7171	1.2187391742766417e-07
Disease	disease_9844	1.217539270671911e-07
Disease	disease_13336	1.217001338495001e-07
Disease	disease_17057	1.2164874614216613e-07
Disease	disease_1098	1.2163915395879293e-07
Disease	disease_12451	1.215677263081452e-07
Disease	disease_9856	1.2154757590187205e-07
Disease	disease_133	1.2148646654736513e-07
Disease	disease_9088	1.2146864873564624e-07
Disease	disease_12997	1.2136752460588163e-07
Disease	disease_16306	1.2132184968310922e-07
Disease	disease_16308	1.2132184968310922e-07
Disease	disease_16310	1.2132184968310922e-07
Disease	disease_16309	1.2132184968310922e-07
Disease	disease_16307	1.2132184968310922e-07
Disease	disease_8726	1.212809120739158e-07
Disease	disease_19262	1.212600563168085e-07
Disease	disease_16792	1.212461055916186e-07
Disease	disease_20598	1.2121939583024541e-07
Disease	disease_19238	1.2120975278361666e-07
Disease	disease_9835	1.2118475984903823e-07
Disease	disease_18921	1.211517933519823e-07
Disease	disease_16599	1.2096350669398402e-07
Disease	disease_18816	1.209089798306004e-07
Disease	disease_20508	1.2085621217480352e-07
Disease	disease_12323	1.2078128384191922e-07
Disease	disease_3668	1.2076843996215424e-07
Disease	disease_15581	1.207512150678479e-07
Disease	disease_24533	1.2074911017621398e-07
Disease	disease_12092	1.2069940743385534e-07
Disease	disease_254	1.2067372575804784e-07
Disease	disease_1222	1.206291154282692e-07
Disease	disease_13260	1.2051455007691679e-07
Disease	disease_19851	1.2048326337660605e-07
Disease	disease_14132	1.2047315048090908e-07
Disease	disease_21205	1.2044466775140663e-07
Disease	disease_10533	1.2039556498837077e-07
Disease	disease_16718	1.2037403948686514e-07
Disease	disease_18716	1.203721599210724e-07
Disease	disease_30027	1.2034352210239363e-07
Disease	disease_16205	1.2032823372259408e-07
Disease	disease_100309	1.2031234853075073e-07
Disease	disease_44889	1.2023728061870262e-07
Disease	disease_901	1.2023728061870262e-07
Disease	disease_6428	1.2023728061870262e-07
Disease	disease_6223	1.2023728061870262e-07
Disease	disease_7990	1.20220686322525e-07
Disease	disease_43468	1.201732902878221e-07
Disease	disease_6591	1.201498124631362e-07
Disease	disease_9878	1.2009885250193144e-07
Disease	disease_15364	1.2002792899814296e-07
Disease	disease_9942	1.1990589974495642e-07
Disease	disease_54700	1.1987822842941107e-07
Disease	disease_22714	1.198767904170196e-07
Disease	disease_17231	1.198767904170196e-07
Disease	disease_9567	1.1987451811111352e-07
Disease	disease_24268	1.1983932952061532e-07
Disease	disease_13988	1.197874141418197e-07
Disease	disease_8019	1.197385466990082e-07
Disease	disease_5594	1.197102577257692e-07
Disease	disease_2967	1.196500075724922e-07
Disease	disease_18480	1.1952320416825087e-07
Disease	disease_19586	1.1950784922253183e-07
Disease	disease_14375	1.1940290317429036e-07
Disease	disease_9102	1.1938711585151873e-07
Disease	disease_11107	1.19382703584153e-07
Disease	disease_43579	1.1926422580115475e-07
Disease	disease_12524	1.1921333915517798e-07
Disease	disease_16484	1.192107660432197e-07
Disease	disease_461	1.1920004479570571e-07
Disease	disease_15514	1.1916429014201546e-07
Disease	disease_9101	1.1913036890783864e-07
Disease	disease_14260	1.1912848072606725e-07
Disease	disease_14219	1.1910433309747675e-07
Disease	disease_13691	1.190816531262958e-07
Disease	disease_24280	1.1906289183321595e-07
Disease	disease_7686	1.1899899145741755e-07
Disease	disease_15178	1.1894181426095511e-07
Disease	disease_20300	1.1893857528934093e-07
Disease	disease_1967	1.1890918707685625e-07
Disease	disease_5787	1.1884512509721644e-07
Disease	disease_15501	1.1876928785322028e-07
Disease	disease_15490	1.1873120666236232e-07
Disease	disease_12743	1.1863189385502807e-07
Disease	disease_11658	1.1860360653615564e-07
Disease	disease_9773	1.1859544605555301e-07
Disease	disease_2533	1.1858315200897723e-07
Disease	disease_56798	1.1851162461318581e-07
Disease	disease_20265	1.1847787250469595e-07
Disease	disease_21932	1.1846223208694223e-07
Disease	disease_44354	1.1840294196046354e-07
Disease	disease_14787	1.1839157198274634e-07
Disease	disease_3573	1.1835232087935037e-07
Disease	disease_9454	1.1832400910343e-07
Disease	disease_19693	1.1829783945586664e-07
Disease	disease_8913	1.1827039703330828e-07
Disease	disease_9364	1.1825716848986869e-07
Disease	disease_19006	1.1824726404938454e-07
Disease	disease_16341	1.1824453965100973e-07
Disease	disease_18131	1.1822903635011206e-07
Disease	disease_5748	1.1822052941135167e-07
Disease	disease_14851	1.1816871633915577e-07
Disease	disease_5503	1.1801465225698771e-07
Disease	disease_2468	1.1801262093830288e-07
Disease	disease_11529	1.1799793992407995e-07
Disease	disease_20714	1.1793354425165315e-07
Disease	disease_13340	1.1791697958124841e-07
Disease	disease_7387	1.1786096694554389e-07
Disease	disease_21353	1.1778074838430258e-07
Disease	disease_16398	1.1775800432749829e-07
Disease	disease_12104	1.1773795365370095e-07
Disease	disease_15194	1.1770689878889512e-07
Disease	disease_7232	1.1761630232584316e-07
Disease	disease_9439	1.1760787630197563e-07
Disease	disease_8217	1.1757875573248918e-07
Disease	disease_3782	1.175699872717347e-07
Disease	disease_3928	1.175699872717347e-07
Disease	disease_10773	1.1750531559678652e-07
Disease	disease_12512	1.1749940912765984e-07
Disease	disease_33640	1.1749603017248081e-07
Disease	disease_13240	1.1748336127537721e-07
Disease	disease_7209	1.1741755612268185e-07
Disease	disease_3834	1.1740012883223246e-07
Disease	disease_10455	1.1737468348564644e-07
Disease	disease_10089	1.1733809446909942e-07
Disease	disease_15674	1.1732112253838915e-07
Disease	disease_4983	1.1729233682648649e-07
Disease	disease_13625	1.172024167096458e-07
Disease	disease_10983	1.1715359922660575e-07
Disease	disease_56821	1.1710519587284729e-07
Disease	disease_5682	1.1710519587284729e-07
Disease	disease_5716	1.1710519587284729e-07
Disease	disease_20367	1.1707672874943779e-07
Disease	disease_18596	1.1698631283315879e-07
Disease	disease_18592	1.1698631283315879e-07
Disease	disease_18595	1.1698631283315879e-07
Disease	disease_33926	1.1696442044376562e-07
Disease	disease_21229	1.169275388163605e-07
Disease	disease_12675	1.1690603633518376e-07
Disease	disease_1896	1.168818004213747e-07
Disease	disease_37940	1.168465544050258e-07
Disease	disease_16729	1.1680279825191566e-07
Disease	disease_2217	1.1675654519013294e-07
Disease	disease_5568	1.1662623354119806e-07
Disease	disease_44915	1.1657633256118065e-07
Disease	disease_9297	1.165655937155115e-07
Disease	disease_16994	1.1650079213768696e-07
Disease	disease_6486	1.164668247089856e-07
Disease	disease_17783	1.1644940726898478e-07
Disease	disease_9598	1.1643140080284143e-07
Disease	disease_13475	1.1642320183236687e-07
Disease	disease_12071	1.1639212397775522e-07
Disease	disease_24479	1.1634538424470237e-07
Disease	disease_2116	1.1632610812699696e-07
Disease	disease_33614	1.16323136015667e-07
Disease	disease_10949	1.1628662954566173e-07
Disease	disease_5919	1.1628013549408974e-07
Disease	disease_5789	1.1622383375179062e-07
Disease	disease_3569	1.1620518244935885e-07
Disease	disease_33541	1.1620392704562011e-07
Disease	disease_13390	1.1617941461453919e-07
Disease	disease_7601	1.1617897946589667e-07
Disease	disease_10168	1.1614379230902557e-07
Disease	disease_19073	1.1613819060873609e-07
Disease	disease_16808	1.1613284323758485e-07
Disease	disease_24536	1.1610358090108617e-07
Disease	disease_20580	1.1606294013398986e-07
Disease	disease_19020	1.1605603501109453e-07
Disease	disease_8817	1.1599515268838407e-07
Disease	disease_16128	1.1593858699794395e-07
Disease	disease_7205	1.1588096000371757e-07
Disease	disease_14768	1.1586821167694692e-07
Disease	disease_37747	1.1584986365185844e-07
Disease	disease_9646	1.158467884560016e-07
Disease	disease_1322	1.1576282248140439e-07
Disease	disease_44737	1.1564319045940748e-07
Disease	disease_19686	1.155827312105446e-07
Disease	disease_13123	1.1550922556320477e-07
Disease	disease_14289	1.1549773654944907e-07
Disease	disease_43207	1.1548460296164027e-07
Disease	disease_12369	1.1546368714752148e-07
Disease	disease_18213	1.1544524064459707e-07
Disease	disease_10070	1.1543663651059716e-07
Disease	disease_20208	1.1542036426477083e-07
Disease	disease_24499	1.1540795932342558e-07
Disease	disease_2688	1.1537898512051336e-07
Disease	disease_15357	1.1537088440837152e-07
Disease	disease_16612	1.1536418838892792e-07
Disease	disease_19795	1.1534130046758003e-07
Disease	disease_1661	1.1531850878304405e-07
Disease	disease_13170	1.1530978391843778e-07
Disease	disease_41806	1.1529076575191135e-07
Disease	disease_44205	1.1522286507562857e-07
Disease	disease_4829	1.1521597130172364e-07
Disease	disease_13452	1.1521250554529065e-07
Disease	disease_2604	1.1513476588502693e-07
Disease	disease_12717	1.1512968431153625e-07
Disease	disease_4566	1.1505073855993475e-07
Disease	disease_16786	1.1501146842517375e-07
Disease	disease_7871	1.1498694177839147e-07
Disease	disease_14731	1.1496804478748095e-07
Disease	disease_17390	1.1491867619377834e-07
Disease	disease_6603	1.1489949859184097e-07
Disease	disease_5817	1.1486343552342358e-07
Disease	disease_60502	1.1480646284299432e-07
Disease	disease_14700	1.1472757600036564e-07
Disease	disease_18298	1.1466435906364183e-07
Disease	disease_5215	1.1465315773006135e-07
Disease	disease_11063	1.1464564971930879e-07
Disease	disease_7888	1.1458993234265314e-07
Disease	disease_5454	1.1455426755622541e-07
Disease	disease_6477	1.1451484630185372e-07
Disease	disease_7723	1.1448469372544753e-07
Disease	disease_10556	1.143935511348576e-07
Disease	disease_23204	1.1435345895659823e-07
Disease	disease_41093	1.143099095794005e-07
Disease	disease_1355	1.1427902148319003e-07
Disease	disease_8359	1.1425122553432428e-07
Disease	disease_17298	1.1422541208913208e-07
Disease	disease_11861	1.142078337124595e-07
Disease	disease_4625	1.1417097748805535e-07
Disease	disease_18120	1.1412897352673363e-07
Disease	disease_3345	1.1406794288070309e-07
Disease	disease_18897	1.1405521228250799e-07
Disease	disease_7982	1.1401264171214937e-07
Disease	disease_10503	1.1393941176635252e-07
Disease	disease_5161	1.1389109715189481e-07
Disease	disease_10878	1.1386970608057159e-07
Disease	disease_24945	1.137970864400275e-07
Disease	disease_10792	1.1376056431531781e-07
Disease	disease_2665	1.1374297307266981e-07
Disease	disease_15711	1.1372828238566665e-07
Disease	disease_23646	1.136839577722471e-07
Disease	disease_10558	1.1366056197064586e-07
Disease	disease_11043	1.1364710297342696e-07
Disease	disease_8428	1.1356164258742888e-07
Disease	disease_16334	1.1354003181203181e-07
Disease	disease_16620	1.1352294824134433e-07
Disease	disease_13261	1.1340675254456842e-07
Disease	disease_3435	1.1339473515266714e-07
Disease	disease_33636	1.1338839017329325e-07
Disease	disease_14561	1.1336097802419258e-07
Disease	disease_1638	1.1335140303406966e-07
Disease	disease_13082	1.1333997985546438e-07
Disease	disease_14613	1.1331877984680129e-07
Disease	disease_16358	1.1323495403592394e-07
Disease	disease_30019	1.1322804038497257e-07
Disease	disease_10235	1.1306292802682943e-07
Disease	disease_13768	1.1298776772365582e-07
Disease	disease_20845	1.1296847502820036e-07
Disease	disease_20750	1.1294165333210611e-07
Disease	disease_13344	1.1284810628957879e-07
Disease	disease_18879	1.1283494921039396e-07
Disease	disease_14226	1.127622078545982e-07
Disease	disease_13808	1.127471150991262e-07
Disease	disease_21581	1.1271223391498861e-07
Disease	disease_18002	1.1270833779515578e-07
Disease	disease_14604	1.1257115423705438e-07
Disease	disease_15867	1.1255445731350171e-07
Disease	disease_12414	1.125335746114286e-07
Disease	disease_8926	1.1243402512856673e-07
Disease	disease_18000	1.1242186325790498e-07
Disease	disease_15633	1.1238708366953793e-07
Disease	disease_43243	1.1234032140792324e-07
Disease	disease_11826	1.1233010655032891e-07
Disease	disease_13681	1.1231771955766062e-07
Disease	disease_10851	1.1228795011221884e-07
Disease	disease_6230	1.1228634791023175e-07
Disease	disease_7172	1.1227985144554882e-07
Disease	disease_10478	1.1223439697584332e-07
Disease	disease_15627	1.1223271989481215e-07
Disease	disease_17224	1.1211673881245424e-07
Disease	disease_20858	1.1209169403673832e-07
Disease	disease_5742	1.1208583101310917e-07
