multiplex	node	score
Disease	disease_18284	4.647738758845483e-07
Disease	disease_10002	4.647016043812103e-07
Disease	disease_32837	4.646205539929851e-07
Disease	disease_24270	4.6373259221447437e-07
Disease	disease_2247	4.635718603854888e-07
Disease	disease_15665	4.62383978140123e-07
Disease	disease_15816	4.6227078156999187e-07
Disease	disease_27749	4.6208385579628887e-07
Disease	disease_11096	4.616507775004219e-07
Disease	disease_10028	4.615888622831452e-07
Disease	disease_18681	4.6145629112084936e-07
Disease	disease_6594	4.6094737001118597e-07
Disease	disease_9382	4.60874772315543e-07
Disease	disease_20368	4.607948919109748e-07
Disease	disease_21017	4.598080336956749e-07
Disease	disease_19902	4.5958831285283096e-07
Disease	disease_5080	4.5949494979585336e-07
Disease	disease_14317	4.591462556988831e-07
Disease	disease_8017	4.5899910615875844e-07
Disease	disease_19439	4.585534537609454e-07
Disease	disease_11758	4.5847006808455415e-07
Disease	disease_14541	4.5838144764711577e-07
Disease	disease_20142	4.579386670264254e-07
Disease	disease_18469	4.57219620498545e-07
Disease	disease_10243	4.569213768109842e-07
Disease	disease_12789	4.567545908687501e-07
Disease	disease_21639	4.557468948278171e-07
Disease	disease_43653	4.5565352233671846e-07
Disease	disease_45031	4.5551428100787693e-07
Disease	disease_10808	4.5529381687977736e-07
Disease	disease_9923	4.5515723513571557e-07
Disease	disease_19010	4.550722527792733e-07
Disease	disease_3472	4.5433203696986315e-07
Disease	disease_19370	4.5368131706582016e-07
Disease	disease_20806	4.536796173997922e-07
Disease	disease_17409	4.535132900679984e-07
Disease	disease_1423	4.5330270636488563e-07
Disease	disease_7194	4.531827546989959e-07
Disease	disease_10235	4.5316079157807254e-07
Disease	disease_19788	4.531541327798038e-07
Disease	disease_3030	4.529185959662154e-07
Disease	disease_9239	4.525433911826634e-07
Disease	disease_15953	4.5234282462711213e-07
Disease	disease_9416	4.5234111736521595e-07
Disease	disease_5256	4.51193406872678e-07
Disease	disease_5257	4.51193406872678e-07
Disease	disease_5255	4.51193406872678e-07
Disease	disease_1932	4.5101824707594663e-07
Disease	disease_8688	4.5080986006737667e-07
Disease	disease_959	4.5061805756421086e-07
Disease	disease_5971	4.501436873741066e-07
Disease	disease_7959	4.4966584276363406e-07
Disease	disease_16377	4.495585714622426e-07
Disease	disease_3232	4.4939558764566264e-07
Disease	disease_10519	4.4923734517212755e-07
Disease	disease_11153	4.489977365279058e-07
Disease	disease_10004	4.489959951925047e-07
Disease	disease_20434	4.488289615947953e-07
Disease	disease_2373	4.4873178429761406e-07
Disease	disease_7549	4.487213127678141e-07
Disease	disease_4699	4.485682059580997e-07
Disease	disease_18094	4.4856820380307177e-07
Disease	disease_18892	4.481824889982926e-07
Disease	disease_3803	4.481733959320426e-07
Disease	disease_20072	4.4804719846052455e-07
Disease	disease_18673	4.4789214662082435e-07
Disease	disease_9393	4.478546911165252e-07
Disease	disease_3313	4.477878179020948e-07
Disease	disease_9329	4.47782666819002e-07
Disease	disease_7024	4.475879545843155e-07
Disease	disease_16439	4.4717743272874116e-07
Disease	disease_19214	4.468348026042371e-07
Disease	disease_17772	4.466521511579485e-07
Disease	disease_13357	4.4638496086805106e-07
Disease	disease_14741	4.4612216174972324e-07
Disease	disease_6788	4.460878068519742e-07
Disease	disease_15803	4.4599967490999876e-07
Disease	disease_4854	4.459027727699117e-07
Disease	disease_15197	4.4576357778187107e-07
Disease	disease_6030	4.4573058131659534e-07
Disease	disease_3554	4.4560213237626694e-07
Disease	disease_10142	4.4557055293322784e-07
Disease	disease_5737	4.4528968729328247e-07
Disease	disease_15804	4.452438997304756e-07
Disease	disease_10461	4.4522370030941837e-07
Disease	disease_19101	4.448970175833567e-07
Disease	disease_100249	4.4478357771382515e-07
Disease	disease_3937	4.4469715483782946e-07
Disease	disease_17972	4.4443706172978713e-07
Disease	disease_100309	4.4407175034392394e-07
Disease	disease_10384	4.4401590432025484e-07
Disease	disease_19266	4.4363576197759667e-07
Disease	disease_8867	4.4343947058871277e-07
Disease	disease_14553	4.4342863696336215e-07
Disease	disease_15188	4.4251997958255337e-07
Disease	disease_5203	4.41593954041541e-07
Disease	disease_18105	4.414660220881379e-07
Disease	disease_8038	4.4126997396804197e-07
Disease	disease_10708	4.411994191924168e-07
Disease	disease_16354	4.41096887746777e-07
Disease	disease_2249	4.4090043545086227e-07
Disease	disease_21677	4.4062098937330423e-07
Disease	disease_17880	4.3981929967334834e-07
Disease	disease_40679	4.3908865065495957e-07
Disease	disease_11939	4.388566351389053e-07
Disease	disease_2991	4.3885323002193085e-07
Disease	disease_6649	4.386529856294266e-07
Disease	disease_13571	4.3859107585930925e-07
Disease	disease_3429	4.385678403753383e-07
Disease	disease_18384	4.3827964588512356e-07
Disease	disease_19148	4.374853675492707e-07
Disease	disease_16504	4.371496825541003e-07
Disease	disease_12335	4.3713783039899214e-07
Disease	disease_6598	4.3685513231511625e-07
Disease	disease_16778	4.367656760049962e-07
Disease	disease_19600	4.3660716933356416e-07
Disease	disease_13851	4.3659020565750326e-07
Disease	disease_21697	4.3607624733411957e-07
Disease	disease_17306	4.3495290741999517e-07
Disease	disease_41186	4.347509306975415e-07
Disease	disease_15923	4.3411873242239795e-07
Disease	disease_16529	4.339426512698406e-07
Disease	disease_16812	4.3318728126385596e-07
Disease	disease_15805	4.3309339132006573e-07
Disease	disease_21227	4.3303350278271006e-07
Disease	disease_14827	4.328428869434821e-07
Disease	disease_19609	4.3274606948125023e-07
Disease	disease_20523	4.324516643745721e-07
Disease	disease_18604	4.3201252155827047e-07
Disease	disease_5625	4.3197585789338067e-07
Disease	disease_5278	4.3190792895973175e-07
Disease	disease_7791	4.3178419628064747e-07
Disease	disease_8910	4.308274775376685e-07
Disease	disease_308	4.3079828495588736e-07
Disease	disease_5504	4.3075931643719355e-07
Disease	disease_6243	4.3072552333892097e-07
Disease	disease_19543	4.3063413711302396e-07
Disease	disease_16345	4.30600182976204e-07
Disease	disease_7295	4.3053160103129397e-07
Disease	disease_17718	4.2935232232893484e-07
Disease	disease_18389	4.292995443811932e-07
Disease	disease_5065	4.2893909800018713e-07
Disease	disease_21223	4.288240515093551e-07
Disease	disease_10627	4.287795006855922e-07
Disease	disease_15054	4.287099027360753e-07
Disease	disease_7100	4.287003161178676e-07
Disease	disease_15126	4.2808395813980815e-07
Disease	disease_19066	4.2787276742677e-07
Disease	disease_14458	4.27843439319009e-07
Disease	disease_15144	4.2777674821594633e-07
Disease	disease_10731	4.274586844837818e-07
Disease	disease_15663	4.2730966718676493e-07
Disease	disease_9305	4.268627071212572e-07
Disease	disease_8316	4.264152361757513e-07
Disease	disease_414	4.2632671530268476e-07
Disease	disease_10020	4.260817192255157e-07
Disease	disease_12071	4.256846453125625e-07
Disease	disease_2120	4.2565574662209195e-07
Disease	disease_15729	4.248215313366381e-07
Disease	disease_19587	4.247577997313661e-07
Disease	disease_6938	4.2468972157208205e-07
Disease	disease_18619	4.2462591349406263e-07
Disease	disease_2714	4.2460372731605367e-07
Disease	disease_5770	4.24185424522981e-07
Disease	disease_19365	4.2407829140332465e-07
Disease	disease_14797	4.240632767309132e-07
Disease	disease_19305	4.2379476701580616e-07
Disease	disease_18297	4.2333970998924627e-07
Disease	disease_9902	4.227937988929858e-07
Disease	disease_14867	4.225125045619446e-07
Disease	disease_14200	4.218385004761029e-07
Disease	disease_17941	4.2147084709987856e-07
Disease	disease_21195	4.214069813838147e-07
Disease	disease_3760	4.2135648708117664e-07
Disease	disease_7316	4.209149982637486e-07
Disease	disease_10555	4.2042732958837456e-07
Disease	disease_7462	4.202615362152198e-07
Disease	disease_10304	4.201011504262502e-07
Disease	disease_11314	4.201011504262502e-07
Disease	disease_2149	4.19491546946674e-07
Disease	disease_4689	4.194338086431474e-07
Disease	disease_5589	4.191535043265593e-07
Disease	disease_18699	4.1915285613292427e-07
Disease	disease_7758	4.186942727561254e-07
Disease	disease_620	4.186396869287687e-07
Disease	disease_9290	4.184712555602911e-07
Disease	disease_14100	4.183849937592817e-07
Disease	disease_3906	4.1804807688935497e-07
Disease	disease_3905	4.1804807688935497e-07
Disease	disease_3907	4.1804807688935497e-07
Disease	disease_15713	4.176341363008523e-07
Disease	disease_22	4.171179638637896e-07
Disease	disease_16166	4.169862512775833e-07
Disease	disease_15517	4.1686934098633973e-07
Disease	disease_18149	4.165121195163627e-07
Disease	disease_7535	4.164443506283104e-07
Disease	disease_19434	4.163516982659573e-07
Disease	disease_9804	4.162872918867895e-07
Disease	disease_12897	4.1573127759316955e-07
Disease	disease_7872	4.1565067005298486e-07
Disease	disease_18340	4.1562138239235386e-07
Disease	disease_18841	4.1546146372200903e-07
Disease	disease_11576	4.149320320537939e-07
Disease	disease_20655	4.146676159783835e-07
Disease	disease_1300	4.1429465100992497e-07
Disease	disease_5580	4.1412159426072936e-07
Disease	disease_15950	4.14035118397213e-07
Disease	disease_2898	4.135613030459001e-07
Disease	disease_19642	4.134593506199227e-07
Disease	disease_7097	4.131500231933997e-07
Disease	disease_10745	4.130252319078478e-07
Disease	disease_13775	4.1274316729637585e-07
Disease	disease_100030	4.1245199653513954e-07
Disease	disease_19301	4.123681048473707e-07
Disease	disease_7447	4.1211815458975774e-07
Disease	disease_5077	4.11944315221037e-07
Disease	disease_10636	4.11711557014309e-07
Disease	disease_2603	4.1153840388639565e-07
Disease	disease_5973	4.112958730845308e-07
Disease	disease_20539	4.110792235473958e-07
Disease	disease_14776	4.110731974173635e-07
Disease	disease_9478	4.105312955666266e-07
Disease	disease_9294	4.10269484489994e-07
Disease	disease_10183	4.1023658333476896e-07
Disease	disease_21699	4.099339711683053e-07
Disease	disease_3111	4.097663426664743e-07
Disease	disease_19975	4.0935989262032854e-07
Disease	disease_11323	4.092544565341041e-07
Disease	disease_9176	4.09057241655025e-07
Disease	disease_15798	4.0882639447004525e-07
Disease	disease_13439	4.086580141301353e-07
Disease	disease_10910	4.085268650229964e-07
Disease	disease_5060	4.084372460303285e-07
Disease	disease_16416	4.0813984881512535e-07
Disease	disease_7935	4.079997719979254e-07
Disease	disease_5092	4.0765596777911543e-07
Disease	disease_5820	4.076395776192431e-07
Disease	disease_15555	4.0761429462163123e-07
Disease	disease_15554	4.0761429462163123e-07
Disease	disease_19576	4.0761429462163123e-07
Disease	disease_15556	4.0761429462163123e-07
Disease	disease_7425	4.0757847412851493e-07
Disease	disease_60564	4.0757398963490975e-07
Disease	disease_17896	4.074376609505948e-07
Disease	disease_24478	4.0732867497945436e-07
Disease	disease_1184	4.0724463478185706e-07
Disease	disease_10665	4.0715400896861137e-07
Disease	disease_79	4.0681334000733406e-07
Disease	disease_14132	4.0659180496482545e-07
Disease	disease_12858	4.06570664758689e-07
Disease	disease_18193	4.064914146252959e-07
Disease	disease_2572	4.062028380367592e-07
Disease	disease_9676	4.0565669202309055e-07
Disease	disease_9412	4.0553643139545135e-07
Disease	disease_20087	4.0499533955778493e-07
Disease	disease_7918	4.0433288319594233e-07
Disease	disease_7834	4.041762333769041e-07
Disease	disease_16899	4.0408368604582e-07
Disease	disease_16423	4.038427658889076e-07
Disease	disease_13021	4.0370101680998873e-07
Disease	disease_18368	4.0349355492958763e-07
Disease	disease_7244	4.0338024120728906e-07
Disease	disease_16472	4.0331164384404033e-07
Disease	disease_10161	4.032314634455965e-07
Disease	disease_7086	4.032241813999745e-07
Disease	disease_11472	4.0315947812663823e-07
Disease	disease_5889	4.031333759390835e-07
Disease	disease_16756	4.029970322578612e-07
Disease	disease_13171	4.0286665075278643e-07
Disease	disease_12860	4.0276883855408853e-07
Disease	disease_7620	4.026252330087397e-07
Disease	disease_7344	4.0256171380294493e-07
Disease	disease_9281	4.0194353765189845e-07
Disease	disease_37003	4.0122892699118686e-07
Disease	disease_16418	4.008829873738118e-07
Disease	disease_2567	4.0057312035785557e-07
Disease	disease_20735	3.99883596523929e-07
Disease	disease_5912	3.9977049957548344e-07
Disease	disease_9332	3.99441638326155e-07
Disease	disease_19355	3.9937235490036137e-07
Disease	disease_11003	3.9916294305843724e-07
Disease	disease_7415	3.990566269653013e-07
Disease	disease_9324	3.9893049720747944e-07
Disease	disease_17746	3.9885659724037107e-07
Disease	disease_11581	3.987839509954123e-07
Disease	disease_5029	3.9871634951979024e-07
Disease	disease_11337	3.986311673909165e-07
Disease	disease_6277	3.9855708134481027e-07
Disease	disease_19771	3.983493321233933e-07
Disease	disease_9150	3.979955902049649e-07
Disease	disease_10664	3.977945366900576e-07
Disease	disease_15579	3.973951464070603e-07
Disease	disease_13008	3.970565147384651e-07
Disease	disease_7810	3.966214141429478e-07
Disease	disease_7947	3.9642056246011896e-07
Disease	disease_100189	3.962049703328699e-07
Disease	disease_9353	3.961620461730133e-07
Disease	disease_24387	3.956489697285749e-07
Disease	disease_1601	3.951023059524817e-07
Disease	disease_14757	3.9503257038813524e-07
Disease	disease_32833	3.9453864023561124e-07
Disease	disease_14455	3.9440285350259294e-07
Disease	disease_14465	3.942454565237136e-07
Disease	disease_9124	3.940291699971249e-07
Disease	disease_44996	3.9394488220900217e-07
Disease	disease_8855	3.9372203682144433e-07
Disease	disease_10438	3.934461272850647e-07
Disease	disease_9575	3.9332959349937055e-07
Disease	disease_7080	3.932642648751126e-07
Disease	disease_30043	3.930406580088455e-07
Disease	disease_7273	3.929339365373741e-07
Disease	disease_5460	3.9291485881268564e-07
Disease	disease_8193	3.928979282445197e-07
Disease	disease_20467	3.927295339841409e-07
Disease	disease_20472	3.927295339841409e-07
Disease	disease_17844	3.922896494042345e-07
Disease	disease_34021	3.921026860233917e-07
Disease	disease_18870	3.920132860211219e-07
Disease	disease_2330	3.9177785485410877e-07
Disease	disease_10146	3.9170172174093925e-07
Disease	disease_19257	3.9161535443315115e-07
Disease	disease_17965	3.9156894393380023e-07
Disease	disease_20500	3.913799476588118e-07
Disease	disease_14884	3.911696155778106e-07
Disease	disease_24296	3.9105229168886717e-07
Disease	disease_18609	3.9082030454897046e-07
Disease	disease_3790	3.9063661787562276e-07
Disease	disease_5728	3.9053578898422695e-07
Disease	disease_1290	3.905353035427594e-07
Disease	disease_19437	3.9030307805486507e-07
Disease	disease_10584	3.90066622449952e-07
Disease	disease_100296	3.895990746912903e-07
Disease	disease_14944	3.8892967004150795e-07
Disease	disease_42370	3.8886189659544484e-07
Disease	disease_8399	3.888513607574619e-07
Disease	disease_13082	3.8876687984486694e-07
Disease	disease_44	3.8857339623871133e-07
Disease	disease_1220	3.8849349775169694e-07
Disease	disease_20352	3.8848670679562553e-07
Disease	disease_6563	3.8814642321855264e-07
Disease	disease_1785	3.880142210148547e-07
Disease	disease_15919	3.880083087350065e-07
Disease	disease_9734	3.8795320778838895e-07
Disease	disease_100343	3.879257707091317e-07
Disease	disease_10258	3.875989803862978e-07
Disease	disease_14472	3.87535500898012e-07
Disease	disease_9372	3.874508685801087e-07
Disease	disease_17989	3.8711522489697515e-07
Disease	disease_5723	3.871014541396313e-07
Disease	disease_10809	3.8696440814692773e-07
Disease	disease_19344	3.8676758515268255e-07
Disease	disease_37253	3.8672090853030745e-07
Disease	disease_13007	3.864414864001853e-07
Disease	disease_13675	3.8608843056551044e-07
Disease	disease_10432	3.8598730295676965e-07
Disease	disease_2260	3.8595431976895126e-07
Disease	disease_20513	3.857189805808037e-07
Disease	disease_21367	3.8566138966711376e-07
Disease	disease_7626	3.8554947073153364e-07
Disease	disease_8575	3.8542793789774556e-07
Disease	disease_15759	3.8461497490153443e-07
Disease	disease_4971	3.8447757924489477e-07
Disease	disease_8380	3.842802087268253e-07
Disease	disease_42976	3.8407733435726156e-07
Disease	disease_2243	3.8361226331848024e-07
Disease	disease_44989	3.834329038947416e-07
