multiplex	node	score
Disease	disease_4478	2.620756579872051e-07
Disease	disease_18115	2.6202041593053513e-07
Disease	disease_7551	2.617881926608335e-07
Disease	disease_10177	2.615293945959381e-07
Disease	disease_19599	2.614441109395031e-07
Disease	disease_11199	2.613811713670824e-07
Disease	disease_6836	2.6134614577340205e-07
Disease	disease_9509	2.6126259306441017e-07
Disease	disease_21132	2.612319002997728e-07
Disease	disease_4736	2.612033624202506e-07
Disease	disease_7496	2.6119917731464327e-07
Disease	disease_7541	2.609537686917912e-07
Disease	disease_9305	2.608748137511337e-07
Disease	disease_6147	2.608739745174548e-07
Disease	disease_16327	2.607068283931039e-07
Disease	disease_21148	2.6067865444349694e-07
Disease	disease_19625	2.605272259683142e-07
Disease	disease_7273	2.603072531111869e-07
Disease	disease_33630	2.602584092715374e-07
Disease	disease_9181	2.601439945668703e-07
Disease	disease_1389	2.601205256914509e-07
Disease	disease_1225	2.5982503585856933e-07
Disease	disease_17577	2.596024189349133e-07
Disease	disease_19706	2.595583086723221e-07
Disease	disease_1332	2.5954873789756666e-07
Disease	disease_10221	2.5953640198152725e-07
Disease	disease_4695	2.593938704748115e-07
Disease	disease_34217	2.5920870439584424e-07
Disease	disease_11239	2.591539198471044e-07
Disease	disease_7052	2.5912121425778915e-07
Disease	disease_20310	2.5911258702793463e-07
Disease	disease_4634	2.590178807331338e-07
Disease	disease_2727	2.5888216511905304e-07
Disease	disease_15059	2.5862316820687464e-07
Disease	disease_14294	2.586156483248671e-07
Disease	disease_19597	2.58562258765809e-07
Disease	disease_9910	2.5848519916853985e-07
Disease	disease_12342	2.584700311159496e-07
Disease	disease_44979	2.581869927403855e-07
Disease	disease_13379	2.5801075972092935e-07
Disease	disease_10954	2.579273077669324e-07
Disease	disease_32846	2.57875614477003e-07
Disease	disease_18384	2.575164355807528e-07
Disease	disease_18063	2.5748995769289906e-07
Disease	disease_12084	2.5746526817990236e-07
Disease	disease_17778	2.572824516926594e-07
Disease	disease_10183	2.571888446908922e-07
Disease	disease_20434	2.5713501311993214e-07
Disease	disease_1687	2.5691806400725173e-07
Disease	disease_21197	2.567027989283802e-07
Disease	disease_8134	2.566975388049828e-07
Disease	disease_18273	2.5667651283562844e-07
Disease	disease_14268	2.566191565846338e-07
Disease	disease_18157	2.565142079724572e-07
Disease	disease_21223	2.565107806978795e-07
Disease	disease_12892	2.564869109005115e-07
Disease	disease_15141	2.5632501021392995e-07
Disease	disease_14060	2.562988255676716e-07
Disease	disease_13005	2.5626553605678547e-07
Disease	disease_16820	2.562329680828985e-07
Disease	disease_16301	2.560065794889362e-07
Disease	disease_5429	2.560003490464483e-07
Disease	disease_24314	2.5598255174725663e-07
Disease	disease_15687	2.558918304075003e-07
Disease	disease_141	2.55644644778055e-07
Disease	disease_10049	2.553844519892581e-07
Disease	disease_7554	2.5538233785226937e-07
Disease	disease_17183	2.553018283494897e-07
Disease	disease_14399	2.551706344535009e-07
Disease	disease_60766	2.551464368679781e-07
Disease	disease_1170	2.550804922273727e-07
Disease	disease_1971	2.5490691762860113e-07
Disease	disease_16251	2.547637685078381e-07
Disease	disease_909	2.5445564450733366e-07
Disease	disease_171	2.544158654014834e-07
Disease	disease_18554	2.543908812796018e-07
Disease	disease_4748	2.543849688151793e-07
Disease	disease_18338	2.5435008270611057e-07
Disease	disease_315	2.5379922361448926e-07
Disease	disease_1521	2.5378786696678433e-07
Disease	disease_12737	2.5377723838160166e-07
Disease	disease_19369	2.534545379233578e-07
Disease	disease_17147	2.533104028703349e-07
Disease	disease_16343	2.5328112492226223e-07
Disease	disease_22	2.530919271233476e-07
Disease	disease_10551	2.528533356849473e-07
Disease	disease_20480	2.527692360196074e-07
Disease	disease_7312	2.525188761927256e-07
Disease	disease_8116	2.525051519820407e-07
Disease	disease_18244	2.525051224885712e-07
Disease	disease_21953	2.524047889982663e-07
Disease	disease_12136	2.523036512185881e-07
Disease	disease_8679	2.520430838387651e-07
Disease	disease_12591	2.5186165019642025e-07
Disease	disease_7624	2.5185980490887436e-07
Disease	disease_100251	2.517948882906949e-07
Disease	disease_3110	2.517294834640652e-07
Disease	disease_14754	2.5163526731088357e-07
Disease	disease_19139	2.515876481025344e-07
Disease	disease_19587	2.515457766135847e-07
Disease	disease_40674	2.5153684853342995e-07
Disease	disease_5291	2.5145485222334106e-07
Disease	disease_1902	2.5133952556069997e-07
Disease	disease_14379	2.5109114025230296e-07
Disease	disease_19607	2.510337270874212e-07
Disease	disease_8276	2.5097198289177e-07
Disease	disease_6002	2.509227465195374e-07
Disease	disease_10603	2.5063605571148476e-07
Disease	disease_19336	2.505596080816525e-07
Disease	disease_8438	2.5054020514218943e-07
Disease	disease_6866	2.5030602721894215e-07
Disease	disease_11768	2.5030602721894215e-07
Disease	disease_3578	2.501446267371708e-07
Disease	disease_12496	2.499977464061861e-07
Disease	disease_5861	2.499674009943286e-07
Disease	disease_15357	2.49961915185012e-07
Disease	disease_11012	2.4972423215345134e-07
Disease	disease_16330	2.4965651533073464e-07
Disease	disease_703	2.495935612703435e-07
Disease	disease_6819	2.4929161738959584e-07
Disease	disease_5819	2.4924604693237267e-07
Disease	disease_18500	2.4918780365632125e-07
Disease	disease_7302	2.490673954265969e-07
Disease	disease_3778	2.4903847877479596e-07
Disease	disease_7087	2.4903824119662105e-07
Disease	disease_19066	2.4869470855670226e-07
Disease	disease_8009	2.4851376092818847e-07
Disease	disease_13088	2.485116615121733e-07
Disease	disease_24880	2.483308286502885e-07
Disease	disease_1150	2.4821370975473445e-07
Disease	disease_9138	2.481327658896765e-07
Disease	disease_19000	2.4809277632253554e-07
Disease	disease_15220	2.480003177284151e-07
Disease	disease_7203	2.478931471184334e-07
Disease	disease_14309	2.4780010888638764e-07
Disease	disease_21677	2.47795925257628e-07
Disease	disease_7024	2.4777920874031235e-07
Disease	disease_1046	2.477403756902325e-07
Disease	disease_19957	2.4773225722705824e-07
Disease	disease_16044	2.4755563002634257e-07
Disease	disease_20281	2.4755545398304214e-07
Disease	disease_13982	2.473466102974046e-07
Disease	disease_100237	2.4732773456515046e-07
Disease	disease_10680	2.473142617620772e-07
Disease	disease_18481	2.470581582241124e-07
Disease	disease_8215	2.470420366671628e-07
Disease	disease_18840	2.4685728301626575e-07
Disease	disease_10745	2.4683348822732574e-07
Disease	disease_6693	2.4653905441948946e-07
Disease	disease_15710	2.464126295977448e-07
Disease	disease_18378	2.4631899210849046e-07
Disease	disease_15786	2.462339935373959e-07
Disease	disease_8029	2.4605548651436627e-07
Disease	disease_17076	2.459784667657183e-07
Disease	disease_18538	2.4588737586381123e-07
Disease	disease_7585	2.4587261269082574e-07
Disease	disease_15805	2.4577219092878387e-07
Disease	disease_17641	2.457714522086543e-07
Disease	disease_9332	2.4554374026130996e-07
Disease	disease_4555	2.455117746535514e-07
Disease	disease_32919	2.453793133676242e-07
Disease	disease_16210	2.4524077365552657e-07
Disease	disease_8500	2.4522074407125185e-07
Disease	disease_2154	2.4520521450639956e-07
Disease	disease_12184	2.4517692933933226e-07
Disease	disease_9400	2.450673449233006e-07
Disease	disease_12802	2.4485777448464494e-07
Disease	disease_3725	2.448534313943061e-07
Disease	disease_7586	2.4477275259795356e-07
Disease	disease_9372	2.4476668580228206e-07
Disease	disease_12111	2.4475890151609983e-07
Disease	disease_13691	2.4471389557774685e-07
Disease	disease_23113	2.4464980395545717e-07
Disease	disease_5662	2.446187452934425e-07
Disease	disease_21059	2.444974073465137e-07
Disease	disease_10296	2.444018926579002e-07
Disease	disease_15681	2.4439452433770513e-07
Disease	disease_11754	2.4430543651454796e-07
Disease	disease_15151	2.442358001141908e-07
Disease	disease_9031	2.4422412746555217e-07
Disease	disease_19528	2.4403010933425854e-07
Disease	disease_18216	2.439307549625919e-07
Disease	disease_2273	2.438891994504991e-07
Disease	disease_18998	2.4369250352044866e-07
Disease	disease_2477	2.436034921462684e-07
Disease	disease_9064	2.4358922538089893e-07
Disease	disease_1300	2.4358284046793863e-07
Disease	disease_15371	2.43569933714768e-07
Disease	disease_19083	2.435334749696314e-07
Disease	disease_16071	2.433932743291832e-07
Disease	disease_16830	2.4331468043252944e-07
Disease	disease_5620	2.43312792663332e-07
Disease	disease_1352	2.431140465778276e-07
Disease	disease_8147	2.428486051506483e-07
Disease	disease_9717	2.4274292658924513e-07
Disease	disease_20518	2.427143677241077e-07
Disease	disease_4020	2.4260248681135627e-07
Disease	disease_4988	2.425770577449802e-07
Disease	disease_3060	2.424667219580839e-07
Disease	disease_11216	2.4242892570001296e-07
Disease	disease_10946	2.4234766671587164e-07
Disease	disease_5436	2.4232012896723825e-07
Disease	disease_17310	2.4215240306254255e-07
Disease	disease_7201	2.421225679449108e-07
Disease	disease_10385	2.4198733692002986e-07
Disease	disease_10438	2.4183270694477045e-07
Disease	disease_18223	2.417774211783154e-07
Disease	disease_24533	2.4166790380499844e-07
Disease	disease_9068	2.415180468906054e-07
Disease	disease_5229	2.41425539776569e-07
Disease	disease_7086	2.414024872983141e-07
Disease	disease_2801	2.4131703262399157e-07
Disease	disease_11086	2.4131598468293687e-07
Disease	disease_24419	2.4127031121228467e-07
Disease	disease_19314	2.4119928775224755e-07
Disease	disease_10083	2.411698374337059e-07
Disease	disease_1217	2.411680199353061e-07
Disease	disease_8890	2.4114841641144957e-07
Disease	disease_10910	2.411347829024116e-07
Disease	disease_18203	2.4110269024604896e-07
Disease	disease_19612	2.4105023901408655e-07
Disease	disease_8078	2.410451980801561e-07
Disease	disease_19044	2.4095615967066496e-07
Disease	disease_23134	2.4085171150165924e-07
Disease	disease_6424	2.406096625452392e-07
Disease	disease_10846	2.4058522819663866e-07
Disease	disease_2243	2.4058052247040805e-07
Disease	disease_19175	2.4050691666630297e-07
Disease	disease_18670	2.4049386833680905e-07
Disease	disease_19267	2.404658185848137e-07
Disease	disease_9259	2.404414168789646e-07
Disease	disease_13003	2.403524520608174e-07
Disease	disease_9333	2.4023795699346735e-07
Disease	disease_12322	2.4006872911329315e-07
Disease	disease_13521	2.3998007007071507e-07
Disease	disease_9697	2.3994963379056366e-07
Disease	disease_5169	2.3981655360303397e-07
Disease	disease_448	2.398085135019566e-07
Disease	disease_13806	2.39792476574609e-07
Disease	disease_4902	2.396893194164583e-07
Disease	disease_5144	2.3961100447478293e-07
Disease	disease_18968	2.395816237068146e-07
Disease	disease_17693	2.393257340460398e-07
Disease	disease_43004	2.3930923756136047e-07
Disease	disease_1177	2.390830290769874e-07
Disease	disease_1274	2.390830290769874e-07
Disease	disease_3627	2.3901031732721233e-07
Disease	disease_12009	2.38830181666711e-07
Disease	disease_12628	2.38830181666711e-07
Disease	disease_12010	2.38830181666711e-07
Disease	disease_10331	2.38830181666711e-07
Disease	disease_11817	2.38830181666711e-07
Disease	disease_12788	2.38830181666711e-07
Disease	disease_100073	2.3873726675496874e-07
Disease	disease_16118	2.3867545333536e-07
Disease	disease_10810	2.386552103737141e-07
Disease	disease_7478	2.386151843255066e-07
Disease	disease_8148	2.3837479114646888e-07
Disease	disease_10298	2.3836735764313497e-07
Disease	disease_7116	2.383285832150858e-07
Disease	disease_24477	2.3832802099409e-07
Disease	disease_10457	2.3830686151021804e-07
Disease	disease_14559	2.3818959838743204e-07
Disease	disease_15452	2.3806732006769573e-07
Disease	disease_18879	2.3806521711363855e-07
Disease	disease_41295	2.3804923429231043e-07
Disease	disease_16033	2.3801864237502665e-07
Disease	disease_6663	2.3795786003692578e-07
Disease	disease_12179	2.377992991062772e-07
Disease	disease_12885	2.3778112572059502e-07
Disease	disease_6987	2.3772136722317356e-07
Disease	disease_9149	2.3770544185943804e-07
Disease	disease_19310	2.3762416563869482e-07
Disease	disease_54813	2.3747168165540022e-07
Disease	disease_7804	2.374507541063982e-07
Disease	disease_2316	2.3738297888956327e-07
Disease	disease_10678	2.3736856161858775e-07
Disease	disease_13606	2.3723087541568813e-07
Disease	disease_13900	2.3722460015232634e-07
Disease	disease_5876	2.3707443408722712e-07
Disease	disease_41182	2.369353706857155e-07
Disease	disease_16064	2.367675204318053e-07
Disease	disease_18381	2.3665585229930266e-07
Disease	disease_18096	2.366099455467158e-07
Disease	disease_13899	2.3654349032096655e-07
Disease	disease_15749	2.3638458795988965e-07
Disease	disease_21353	2.3636856076670393e-07
Disease	disease_8075	2.3605088592010678e-07
Disease	disease_10951	2.3599311634617272e-07
Disease	disease_11174	2.3597253668050265e-07
Disease	disease_16537	2.359213456167458e-07
Disease	disease_8767	2.3586667654342465e-07
Disease	disease_5504	2.3576838654524378e-07
Disease	disease_44333	2.3575632840358289e-07
Disease	disease_16037	2.3565164552286881e-07
Disease	disease_7856	2.3558515435079073e-07
Disease	disease_31332	2.3546898130119143e-07
Disease	disease_17341	2.3538083330919862e-07
Disease	disease_10496	2.3535182033004333e-07
Disease	disease_20545	2.351521431511237e-07
Disease	disease_1874	2.3513697450808528e-07
Disease	disease_5215	2.3513428085834537e-07
Disease	disease_14528	2.3503879845767668e-07
Disease	disease_11624	2.3494179772770416e-07
Disease	disease_6418	2.349172786446499e-07
Disease	disease_16981	2.3479225753774708e-07
Disease	disease_10161	2.3468081836647668e-07
Disease	disease_5764	2.3466525142654316e-07
Disease	disease_21102	2.3463732166777913e-07
Disease	disease_10519	2.3448125977892486e-07
Disease	disease_17600	2.3447137099966847e-07
Disease	disease_17916	2.34264235729763e-07
Disease	disease_22873	2.3423345141090968e-07
Disease	disease_22874	2.3423345141090968e-07
Disease	disease_22872	2.3423345141090968e-07
Disease	disease_22871	2.3423345141090968e-07
Disease	disease_11094	2.3403169182313559e-07
Disease	disease_10559	2.3398242340406276e-07
Disease	disease_7044	2.339789669785518e-07
Disease	disease_584	2.3359919404366504e-07
Disease	disease_19254	2.3329921231802652e-07
Disease	disease_13531	2.3313575247411351e-07
Disease	disease_42370	2.3298506329696984e-07
Disease	disease_30043	2.328079507021019e-07
Disease	disease_11242	2.3274963396823567e-07
Disease	disease_11878	2.325702307979854e-07
Disease	disease_17973	2.3235780023833385e-07
Disease	disease_10130	2.3231312595447002e-07
Disease	disease_15581	2.3215235734807906e-07
Disease	disease_19480	2.3213422742057254e-07
Disease	disease_15548	2.321037123931948e-07
Disease	disease_7550	2.320295807208812e-07
Disease	disease_10418	2.319936760486786e-07
Disease	disease_10281	2.319695586940659e-07
Disease	disease_5334	2.3192305758189898e-07
Disease	disease_14609	2.3171918783234987e-07
Disease	disease_9771	2.3162413515152027e-07
Disease	disease_13293	2.313128033459606e-07
Disease	disease_11108	2.3124856032327825e-07
Disease	disease_11417	2.3120122102752589e-07
Disease	disease_15307	2.3098439712711157e-07
Disease	disease_13481	2.3095552601097646e-07
Disease	disease_14553	2.308690644992421e-07
Disease	disease_13578	2.3066444008320205e-07
Disease	disease_9744	2.3046436483673392e-07
Disease	disease_6662	2.3008987291695684e-07
Disease	disease_1955	2.3007426457255243e-07
Disease	disease_19313	2.300256933506387e-07
Disease	disease_10308	2.2998846078026974e-07
Disease	disease_1197	2.29983338463574e-07
Disease	disease_19253	2.2993436887411054e-07
Disease	disease_32738	2.299150103582135e-07
Disease	disease_12590	2.2988402214847373e-07
Disease	disease_37747	2.2972019219524705e-07
Disease	disease_7310	2.296911737370882e-07
Disease	disease_16088	2.296715716371276e-07
Disease	disease_3837	2.2940077802468296e-07
Disease	disease_24664	2.293766039819087e-07
Disease	disease_9917	2.2934315064863902e-07
Disease	disease_5461	2.2926917352242753e-07
Disease	disease_14455	2.2908066332180175e-07
Disease	disease_13291	2.2900213873675767e-07
Disease	disease_8028	2.2882826740735258e-07
Disease	disease_13560	2.287819119289761e-07
Disease	disease_16661	2.2871406408314466e-07
Disease	disease_2453	2.286436717037228e-07
Disease	disease_23204	2.2861010140336474e-07
Disease	disease_32756	2.2851640508391695e-07
Disease	disease_12952	2.2842662820801068e-07
Disease	disease_12673	2.2842662820801068e-07
Disease	disease_12954	2.2842662820801068e-07
