multiplex	node	score
Disease	disease_17088	7.890167412132337e-08
Disease	disease_17087	7.890167412132337e-08
Disease	disease_1437	7.8900889334243e-08
Disease	disease_13623	7.885013462984568e-08
Disease	disease_16398	7.884950636405629e-08
Disease	disease_646	7.884305794799824e-08
Disease	disease_2154	7.88098249533913e-08
Disease	disease_20546	7.87685668623939e-08
Disease	disease_14346	7.874616517282839e-08
Disease	disease_8617	7.869676046357958e-08
Disease	disease_6532	7.865535489681307e-08
Disease	disease_16145	7.857729495760918e-08
Disease	disease_16043	7.853019860877515e-08
Disease	disease_286	7.8522939665291e-08
Disease	disease_15818	7.849314523716635e-08
Disease	disease_17010	7.840427730204465e-08
Disease	disease_21634	7.838031035640112e-08
Disease	disease_16066	7.83068872812386e-08
Disease	disease_7383	7.829059892273532e-08
Disease	disease_45032	7.826636646411604e-08
Disease	disease_7030	7.82220125980213e-08
Disease	disease_4629	7.81855709682242e-08
Disease	disease_13739	7.817579865231043e-08
Disease	disease_24541	7.817016338937641e-08
Disease	disease_3579	7.815172453706144e-08
Disease	disease_2037	7.814263956348165e-08
Disease	disease_10328	7.812011356816719e-08
Disease	disease_1593	7.810955932910538e-08
Disease	disease_2727	7.809375243979597e-08
Disease	disease_14017	7.8066130477454e-08
Disease	disease_18462	7.804262136276592e-08
Disease	disease_16799	7.802199980544142e-08
Disease	disease_14236	7.798247781208217e-08
Disease	disease_11740	7.797253934239741e-08
Disease	disease_1042	7.796023869585495e-08
Disease	disease_16379	7.795591210645568e-08
Disease	disease_10149	7.79540619010738e-08
Disease	disease_7732	7.794733587414166e-08
Disease	disease_11050	7.794362391422109e-08
Disease	disease_24388	7.79087535964708e-08
Disease	disease_6231	7.784089093287075e-08
Disease	disease_18858	7.783626188464884e-08
Disease	disease_42497	7.780774093181647e-08
Disease	disease_12245	7.779099573965177e-08
Disease	disease_10027	7.776237999342914e-08
Disease	disease_8496	7.770895777018915e-08
Disease	disease_11152	7.766580715863478e-08
Disease	disease_45012	7.765489511374406e-08
Disease	disease_14272	7.764787266796519e-08
Disease	disease_1777	7.75928781202535e-08
Disease	disease_8460	7.759156801986211e-08
Disease	disease_15033	7.756423998635895e-08
Disease	disease_13589	7.755826562525498e-08
Disease	disease_16693	7.753504230358793e-08
Disease	disease_6155	7.750798408931611e-08
Disease	disease_15261	7.748602113233646e-08
Disease	disease_1142	7.746492461787909e-08
Disease	disease_6582	7.74231567590613e-08
Disease	disease_7948	7.738696259389891e-08
Disease	disease_21723	7.738188606631317e-08
Disease	disease_2875	7.735028593572418e-08
Disease	disease_10283	7.731456683086117e-08
Disease	disease_10626	7.729603907984948e-08
Disease	disease_12107	7.725410521399702e-08
Disease	disease_9658	7.722893788722619e-08
Disease	disease_19595	7.719472827620457e-08
Disease	disease_13763	7.717164167339559e-08
Disease	disease_24429	7.716819522020216e-08
Disease	disease_9005	7.714726756577313e-08
Disease	disease_4749	7.709520124530368e-08
Disease	disease_15599	7.707165423229292e-08
Disease	disease_9667	7.696326779526419e-08
Disease	disease_16920	7.693456119696846e-08
Disease	disease_21158	7.682322503526563e-08
Disease	disease_8908	7.681956032587478e-08
Disease	disease_24880	7.679286821885536e-08
Disease	disease_6794	7.673347066838886e-08
Disease	disease_8995	7.673140073080705e-08
Disease	disease_10523	7.673121559897019e-08
Disease	disease_14909	7.671478794063615e-08
Disease	disease_17808	7.669314092657779e-08
Disease	disease_19325	7.668561943337666e-08
Disease	disease_1162	7.668096918802221e-08
Disease	disease_11680	7.664780546731156e-08
Disease	disease_11925	7.662773483396904e-08
Disease	disease_16399	7.662736398583488e-08
Disease	disease_9397	7.661059738185184e-08
Disease	disease_12546	7.655300856243419e-08
Disease	disease_9685	7.653977761593234e-08
Disease	disease_266	7.653757126266415e-08
Disease	disease_32692	7.652269973325792e-08
Disease	disease_18189	7.652219167219083e-08
Disease	disease_21175	7.649816193703326e-08
Disease	disease_19326	7.647632096720015e-08
Disease	disease_19503	7.647186017101555e-08
Disease	disease_15573	7.646926300546263e-08
Disease	disease_9367	7.641910654566742e-08
Disease	disease_6543	7.630332944023373e-08
Disease	disease_12902	7.624268155345519e-08
Disease	disease_6029	7.621650112610815e-08
Disease	disease_5504	7.619484871656861e-08
Disease	disease_25095	7.619234554485057e-08
Disease	disease_11552	7.616616005933947e-08
Disease	disease_18034	7.614881423838841e-08
Disease	disease_10460	7.60510531824409e-08
Disease	disease_100012	7.604786126588753e-08
Disease	disease_20831	7.603629679094259e-08
Disease	disease_9490	7.600983692122201e-08
Disease	disease_1059	7.600312525939845e-08
Disease	disease_8670	7.598626135411493e-08
Disease	disease_12915	7.597971159762748e-08
Disease	disease_653	7.596223453252836e-08
Disease	disease_3266	7.593973497150247e-08
Disease	disease_18066	7.591218656570707e-08
Disease	disease_5747	7.58428771432693e-08
Disease	disease_3834	7.583029892811521e-08
Disease	disease_3354	7.578058502631407e-08
Disease	disease_9670	7.577747898533063e-08
Disease	disease_25389	7.577623464941373e-08
Disease	disease_8853	7.575731226299717e-08
Disease	disease_17614	7.570367369049993e-08
Disease	disease_20327	7.567861485070587e-08
Disease	disease_4665	7.567861485070587e-08
Disease	disease_11930	7.564256663444319e-08
Disease	disease_44643	7.562192930314038e-08
Disease	disease_12798	7.559979000851943e-08
Disease	disease_7566	7.558583194857971e-08
Disease	disease_13619	7.556016156243911e-08
Disease	disease_18143	7.55501800858996e-08
Disease	disease_18141	7.55501800858996e-08
Disease	disease_18142	7.55501800858996e-08
Disease	disease_9757	7.554758231517056e-08
Disease	disease_18944	7.5538756015972e-08
Disease	disease_17471	7.551047592535702e-08
Disease	disease_9568	7.547535447412402e-08
Disease	disease_1944	7.545568800228886e-08
Disease	disease_12663	7.545568800228886e-08
Disease	disease_9553	7.545568800228886e-08
Disease	disease_14257	7.540573958193535e-08
Disease	disease_9963	7.540535861928475e-08
Disease	disease_9165	7.540031414549909e-08
Disease	disease_20603	7.539314911262048e-08
Disease	disease_8197	7.530124677622553e-08
Disease	disease_14969	7.527861342430315e-08
Disease	disease_13025	7.526284858023943e-08
Disease	disease_11038	7.523346338649257e-08
Disease	disease_21022	7.521351934507654e-08
Disease	disease_7558	7.521267679767105e-08
Disease	disease_10301	7.51619667875931e-08
Disease	disease_12297	7.507241789048157e-08
Disease	disease_100014	7.50568152563367e-08
Disease	disease_6230	7.505104885024535e-08
Disease	disease_2087	7.503111601149206e-08
Disease	disease_1857	7.503000030761889e-08
Disease	disease_1972	7.503000030761889e-08
Disease	disease_1190	7.503000030761889e-08
Disease	disease_1973	7.503000030761889e-08
Disease	disease_1027	7.500130590383396e-08
Disease	disease_43953	7.498397602721446e-08
Disease	disease_1920	7.495328704527708e-08
Disease	disease_14979	7.493862957576086e-08
Disease	disease_10985	7.490422558144355e-08
Disease	disease_14020	7.489664559577196e-08
Disease	disease_20598	7.4890093554665e-08
Disease	disease_1063	7.485491149638076e-08
Disease	disease_5648	7.483598256028267e-08
Disease	disease_14791	7.480143823218859e-08
Disease	disease_5486	7.476885031790781e-08
Disease	disease_14611	7.476011181837108e-08
Disease	disease_3210	7.468763218000143e-08
Disease	disease_18656	7.467974771316536e-08
Disease	disease_20267	7.465784254467414e-08
Disease	disease_6916	7.460275485538349e-08
Disease	disease_14892	7.458004451922073e-08
Disease	disease_9514	7.457744828490629e-08
Disease	disease_20856	7.456791220833627e-08
Disease	disease_5918	7.456462695362327e-08
Disease	disease_9230	7.456053472783722e-08
Disease	disease_19104	7.45529738600279e-08
Disease	disease_2064	7.453128673840908e-08
Disease	disease_17763	7.452749151514132e-08
Disease	disease_21033	7.452437831645203e-08
Disease	disease_2167	7.451839865465302e-08
Disease	disease_8365	7.450345618863113e-08
Disease	disease_21652	7.447327140239868e-08
Disease	disease_11134	7.446707982571252e-08
Disease	disease_15289	7.445180427702844e-08
Disease	disease_33009	7.44490888169053e-08
Disease	disease_18995	7.443647612180282e-08
Disease	disease_15365	7.443201187900673e-08
Disease	disease_7835	7.438612789265435e-08
Disease	disease_6938	7.436270715254147e-08
Disease	disease_12985	7.431017001459197e-08
Disease	disease_8693	7.430255303902894e-08
Disease	disease_13496	7.426219516838729e-08
Disease	disease_24304	7.426197926377535e-08
Disease	disease_9511	7.426150342346421e-08
Disease	disease_14241	7.423214774035217e-08
Disease	disease_16223	7.423202374441695e-08
Disease	disease_18440	7.420866279980055e-08
Disease	disease_11868	7.420599456038853e-08
Disease	disease_1127	7.419844546001179e-08
Disease	disease_17956	7.418771678110974e-08
Disease	disease_14850	7.410864035902436e-08
Disease	disease_18620	7.410155723669283e-08
Disease	disease_20732	7.409017246187498e-08
Disease	disease_9228	7.406698104852402e-08
Disease	disease_10250	7.401144879133669e-08
Disease	disease_8381	7.398998555694084e-08
Disease	disease_9585	7.397088527329034e-08
Disease	disease_15583	7.391588321461512e-08
Disease	disease_24625	7.38902924090727e-08
Disease	disease_16680	7.387009091594896e-08
Disease	disease_9603	7.385563796235147e-08
Disease	disease_7855	7.380605756299302e-08
Disease	disease_5058	7.380299304245663e-08
Disease	disease_45048	7.377917109713558e-08
Disease	disease_32726	7.375238118228737e-08
Disease	disease_7800	7.373332621898324e-08
Disease	disease_2682	7.369551645299349e-08
Disease	disease_19198	7.369433364707288e-08
Disease	disease_19695	7.366259456820499e-08
Disease	disease_1708	7.364769290244746e-08
Disease	disease_1564	7.359344478161066e-08
Disease	disease_17453	7.358311006638473e-08
Disease	disease_1812	7.35607004051303e-08
Disease	disease_701	7.356031935185947e-08
Disease	disease_17622	7.351730879671461e-08
Disease	disease_17619	7.351730879671461e-08
Disease	disease_17621	7.351730879671461e-08
Disease	disease_17620	7.351730879671461e-08
Disease	disease_17618	7.351730879671461e-08
Disease	disease_7257	7.35009401686281e-08
Disease	disease_20743	7.349847625972497e-08
Disease	disease_5037	7.347566867714601e-08
Disease	disease_7405	7.346194486283879e-08
Disease	disease_19705	7.341384674414924e-08
Disease	disease_18123	7.331907492661053e-08
Disease	disease_13203	7.329952582198106e-08
Disease	disease_43459	7.32891707975913e-08
Disease	disease_21681	7.328454619478702e-08
Disease	disease_6797	7.326011201667222e-08
Disease	disease_100220	7.323263533845609e-08
Disease	disease_34145	7.318669557208531e-08
Disease	disease_12435	7.309806574267925e-08
Disease	disease_9333	7.308270921842225e-08
Disease	disease_17158	7.300198377806183e-08
Disease	disease_17157	7.300198377806183e-08
Disease	disease_1634	7.299311131698197e-08
Disease	disease_12451	7.299269374964591e-08
Disease	disease_19040	7.298036930715495e-08
Disease	disease_16796	7.297595285817845e-08
Disease	disease_16673	7.294566241035008e-08
Disease	disease_14882	7.289322553180374e-08
Disease	disease_13621	7.288081232648702e-08
Disease	disease_17320	7.288031808315912e-08
Disease	disease_13117	7.286107835640465e-08
Disease	disease_1322	7.279032117154905e-08
Disease	disease_12186	7.277783122398021e-08
Disease	disease_24352	7.27716478454295e-08
Disease	disease_14113	7.27375666288362e-08
Disease	disease_8041	7.273152712385866e-08
Disease	disease_20099	7.272388058962246e-08
Disease	disease_8466	7.271167048322967e-08
Disease	disease_7104	7.266472537613087e-08
Disease	disease_3112	7.26394336428853e-08
Disease	disease_6477	7.263562281413925e-08
Disease	disease_12864	7.262779024573155e-08
Disease	disease_1903	7.262571003611358e-08
Disease	disease_7336	7.261699103623222e-08
Disease	disease_17333	7.25460502588541e-08
Disease	disease_11022	7.252821860689353e-08
Disease	disease_10909	7.252475097332164e-08
Disease	disease_16775	7.25245849004695e-08
Disease	disease_33646	7.252046760592562e-08
Disease	disease_4715	7.251337567113199e-08
Disease	disease_32793	7.251024218121704e-08
Disease	disease_9181	7.248936430688882e-08
Disease	disease_10603	7.246998156867972e-08
Disease	disease_16105	7.246648467852787e-08
Disease	disease_1061	7.242684869618663e-08
Disease	disease_21161	7.24117673875586e-08
Disease	disease_17381	7.24113469974321e-08
Disease	disease_19506	7.234338602622037e-08
Disease	disease_6541	7.23414135131224e-08
Disease	disease_44917	7.233571654372146e-08
Disease	disease_4877	7.232988357510895e-08
Disease	disease_16336	7.227907810593313e-08
Disease	disease_19323	7.223115468342592e-08
Disease	disease_11417	7.22160664548018e-08
Disease	disease_14943	7.220013827171533e-08
Disease	disease_19797	7.219126600796776e-08
Disease	disease_21032	7.218755061735306e-08
Disease	disease_12425	7.218027312102076e-08
Disease	disease_11582	7.215371950714823e-08
Disease	disease_3592	7.212832750565572e-08
Disease	disease_22800	7.208053878000219e-08
Disease	disease_10686	7.20581941444739e-08
Disease	disease_12450	7.203380812965034e-08
Disease	disease_60758	7.20223366259663e-08
Disease	disease_19035	7.19937973475612e-08
Disease	disease_8846	7.195194812405159e-08
Disease	disease_8437	7.194370290320743e-08
Disease	disease_21159	7.192599410850056e-08
Disease	disease_13933	7.190866186086047e-08
Disease	disease_4752	7.189453846716054e-08
Disease	disease_10976	7.187903971570408e-08
Disease	disease_13485	7.187551914215449e-08
Disease	disease_12495	7.185040608325253e-08
Disease	disease_4069	7.183717535560935e-08
Disease	disease_6540	7.176335272942376e-08
Disease	disease_10711	7.174782378901103e-08
Disease	disease_13260	7.171277772733893e-08
Disease	disease_10733	7.169275347319127e-08
Disease	disease_14953	7.167728868728128e-08
Disease	disease_7173	7.166993647751433e-08
Disease	disease_16834	7.166789710096919e-08
Disease	disease_12901	7.165895730709886e-08
Disease	disease_9271	7.165831941660096e-08
Disease	disease_21533	7.165445979969979e-08
Disease	disease_31421	7.165393427222783e-08
Disease	disease_1112	7.16445079738913e-08
Disease	disease_3150	7.162317516367591e-08
Disease	disease_1057	7.149341440901343e-08
Disease	disease_11564	7.148559232343046e-08
Disease	disease_16130	7.147777796144437e-08
Disease	disease_14546	7.144123198005881e-08
Disease	disease_33045	7.143821432620598e-08
Disease	disease_8635	7.141264587801245e-08
Disease	disease_6744	7.133619008908875e-08
Disease	disease_18764	7.13315846293529e-08
Disease	disease_409	7.133132619631396e-08
Disease	disease_9427	7.133121451868342e-08
Disease	disease_19403	7.131566258950623e-08
Disease	disease_20321	7.128405046234019e-08
Disease	disease_12729	7.127799586937011e-08
Disease	disease_9176	7.125630480684919e-08
Disease	disease_9263	7.122209575307054e-08
Disease	disease_1538	7.117448125609439e-08
Disease	disease_2247	7.116045793027989e-08
Disease	disease_193	7.115788563708012e-08
Disease	disease_1991	7.115099937692868e-08
Disease	disease_33012	7.111681821999814e-08
Disease	disease_12076	7.111494191826025e-08
Disease	disease_33044	7.106113277009273e-08
Disease	disease_12731	7.10331936548183e-08
Disease	disease_10519	7.102564618010635e-08
Disease	disease_24499	7.098783103286603e-08
Disease	disease_3687	7.097504993082588e-08
Disease	disease_7569	7.097463148510334e-08
Disease	disease_10033	7.095980896036525e-08
Disease	disease_6767	7.094376225559258e-08
Disease	disease_7760	7.093952873212322e-08
Disease	disease_13143	7.093566793099091e-08
Disease	disease_7000	7.090237367911168e-08
Disease	disease_10757	7.085276651214177e-08
Disease	disease_11197	7.080985290741225e-08
Disease	disease_13762	7.080926054559504e-08
Disease	disease_18319	7.079924543207378e-08
Disease	disease_14066	7.078639514528463e-08
Disease	disease_10859	7.078372805004038e-08
Disease	disease_24251	7.077290047471753e-08
Disease	disease_7198	7.070187203631204e-08
Disease	disease_21663	7.068724631551555e-08
Disease	disease_4663	7.064886031255064e-08
Disease	disease_13865	7.063888549586278e-08
Disease	disease_6819	7.055173418247165e-08
Disease	disease_14135	7.049662891167603e-08
Disease	disease_9975	7.046386866928356e-08
Disease	disease_3199	7.046201356631825e-08
