multiplex	node	score
Disease	disease_24558	1.7275173038572156e-08
Disease	disease_9965	1.7272847344172382e-08
Disease	disease_1812	1.7271283664474617e-08
Disease	disease_10305	1.725826914351274e-08
Disease	disease_18926	1.724451963123574e-08
Disease	disease_4752	1.723875449155608e-08
Disease	disease_13074	1.723008827779673e-08
Disease	disease_41825	1.7229794647778617e-08
Disease	disease_19686	1.7220178217789497e-08
Disease	disease_36696	1.721532633980726e-08
Disease	disease_11474	1.7213312430305062e-08
Disease	disease_44792	1.7199837955345836e-08
Disease	disease_18292	1.7197339059276988e-08
Disease	disease_20559	1.7184357551121615e-08
Disease	disease_4769	1.7183700072644832e-08
Disease	disease_11454	1.7178329825315862e-08
Disease	disease_12565	1.7171795560966092e-08
Disease	disease_21381	1.7166392197202292e-08
Disease	disease_1322	1.7162104715322274e-08
Disease	disease_10199	1.7159194780786974e-08
Disease	disease_7546	1.715093044422123e-08
Disease	disease_9254	1.714905905090835e-08
Disease	disease_8289	1.7147887707381344e-08
Disease	disease_5426	1.7139967075319856e-08
Disease	disease_7265	1.7120476515867632e-08
Disease	disease_9277	1.711687604517818e-08
Disease	disease_10248	1.7111867627274834e-08
Disease	disease_8929	1.710858168925638e-08
Disease	disease_12066	1.70990835198486e-08
Disease	disease_13015	1.709320574733829e-08
Disease	disease_32669	1.7074100713379307e-08
Disease	disease_37736	1.7066482311448833e-08
Disease	disease_9578	1.705737041693312e-08
Disease	disease_11425	1.705632200488211e-08
Disease	disease_11567	1.705632200488211e-08
Disease	disease_12364	1.705632200488211e-08
Disease	disease_5215	1.705478748953189e-08
Disease	disease_19586	1.7051722144974318e-08
Disease	disease_12924	1.7049240595810396e-08
Disease	disease_9650	1.704778005558889e-08
Disease	disease_20257	1.703891373679079e-08
Disease	disease_20686	1.7028009471602565e-08
Disease	disease_17361	1.7024977148684194e-08
Disease	disease_5505	1.701765343625198e-08
Disease	disease_12384	1.7012424360155858e-08
Disease	disease_11924	1.7012424360155858e-08
Disease	disease_15902	1.7000989735644625e-08
Disease	disease_518	1.6994154239212787e-08
Disease	disease_20106	1.698861753591575e-08
Disease	disease_13601	1.6985831628784095e-08
Disease	disease_1528	1.6980242088969024e-08
Disease	disease_1162	1.69739587403822e-08
Disease	disease_12436	1.697274855026611e-08
Disease	disease_21660	1.6966631872496843e-08
Disease	disease_15286	1.6964003784351546e-08
Disease	disease_2772	1.6960917551522507e-08
Disease	disease_11218	1.696026621916468e-08
Disease	disease_10213	1.6959611623430344e-08
Disease	disease_2870	1.6954213265031705e-08
Disease	disease_16390	1.6953686374981893e-08
Disease	disease_44333	1.6953245127704787e-08
Disease	disease_19672	1.6944274538883473e-08
Disease	disease_12354	1.6921712191676897e-08
Disease	disease_19212	1.6916119153728472e-08
Disease	disease_6279	1.691210748128519e-08
Disease	disease_11837	1.6896066993098352e-08
Disease	disease_10831	1.6886662778162573e-08
Disease	disease_11583	1.6877223392253743e-08
Disease	disease_8404	1.6863868355891797e-08
Disease	disease_10080	1.6862721953612887e-08
Disease	disease_14225	1.6860691909998447e-08
Disease	disease_24522	1.685888904514347e-08
Disease	disease_22859	1.6858483610242974e-08
Disease	disease_1302	1.6858483610242974e-08
Disease	disease_6779	1.6858483610242974e-08
Disease	disease_15296	1.6858483610242974e-08
Disease	disease_20983	1.6858483610242974e-08
Disease	disease_43529	1.6858483610242974e-08
Disease	disease_16991	1.6831755322606576e-08
Disease	disease_8861	1.6830704938647695e-08
Disease	disease_9197	1.6828802195500274e-08
Disease	disease_15010	1.682665648055425e-08
Disease	disease_10379	1.6818636573405697e-08
Disease	disease_11534	1.6813141153382594e-08
Disease	disease_6590	1.6812220572573668e-08
Disease	disease_15987	1.681198161394008e-08
Disease	disease_507	1.6810709458020838e-08
Disease	disease_8149	1.6795372634523047e-08
Disease	disease_7046	1.6792323048988438e-08
Disease	disease_5919	1.678454755942145e-08
Disease	disease_11506	1.6767549543755087e-08
Disease	disease_10798	1.6764462750130256e-08
Disease	disease_14048	1.67456465688116e-08
Disease	disease_10401	1.673402919907123e-08
Disease	disease_15532	1.673041630460733e-08
Disease	disease_15611	1.672519800942162e-08
Disease	disease_13825	1.67195911869938e-08
Disease	disease_601	1.6718819112813067e-08
Disease	disease_18729	1.6707718716807977e-08
Disease	disease_19040	1.6706798205786817e-08
Disease	disease_13818	1.6704178531623834e-08
Disease	disease_11670	1.670026651656731e-08
Disease	disease_17360	1.6697899418404004e-08
Disease	disease_4685	1.6692418713459715e-08
Disease	disease_6960	1.668579262380654e-08
Disease	disease_23	1.668478087316949e-08
Disease	disease_13775	1.667863124206426e-08
Disease	disease_18201	1.6673157550556957e-08
Disease	disease_14047	1.6670445729882943e-08
Disease	disease_937	1.6667056956687034e-08
Disease	disease_6219	1.666702548942814e-08
Disease	disease_13281	1.6667019092565186e-08
Disease	disease_9306	1.6665109172935963e-08
Disease	disease_10359	1.666143428164557e-08
Disease	disease_13340	1.6660465757305186e-08
Disease	disease_60564	1.664710556953332e-08
Disease	disease_100222	1.6635156572497115e-08
Disease	disease_16328	1.663133953000333e-08
Disease	disease_18959	1.6627808616284566e-08
Disease	disease_11002	1.6623672307006928e-08
Disease	disease_9337	1.6606872299917016e-08
Disease	disease_8830	1.6605229728244424e-08
Disease	disease_2176	1.658983178343483e-08
Disease	disease_16400	1.6589153255180487e-08
Disease	disease_11058	1.658230747156759e-08
Disease	disease_14731	1.657401140991969e-08
Disease	disease_3687	1.6573023027592647e-08
Disease	disease_13481	1.6571667434997788e-08
Disease	disease_6183	1.656571187042367e-08
Disease	disease_5256	1.6559946513028338e-08
Disease	disease_5255	1.6559946513028338e-08
Disease	disease_5257	1.6559946513028338e-08
Disease	disease_17218	1.6552779701278736e-08
Disease	disease_20266	1.6547247797119144e-08
Disease	disease_11636	1.652849758257561e-08
Disease	disease_12915	1.6525456827734275e-08
Disease	disease_18772	1.652509011222153e-08
Disease	disease_7130	1.6524760821979222e-08
Disease	disease_20480	1.651942929209064e-08
Disease	disease_200	1.6511340686917645e-08
Disease	disease_3181	1.650729146674744e-08
Disease	disease_3383	1.650348156035013e-08
Disease	disease_13054	1.6500610827184442e-08
Disease	disease_9824	1.6499042638133977e-08
Disease	disease_3550	1.6488025056259975e-08
Disease	disease_6359	1.6485685483264135e-08
Disease	disease_15797	1.6481394071474725e-08
Disease	disease_19159	1.6466130701180936e-08
Disease	disease_12278	1.6465378357987527e-08
Disease	disease_4093	1.6457242229480913e-08
Disease	disease_1777	1.6454676333175913e-08
Disease	disease_11744	1.6447555461864183e-08
Disease	disease_19035	1.6446749489773413e-08
Disease	disease_16785	1.6445165910401483e-08
Disease	disease_14743	1.6443949853061458e-08
Disease	disease_12589	1.6442246251376716e-08
Disease	disease_6281	1.643567349948894e-08
Disease	disease_12815	1.6433919769326155e-08
Disease	disease_6918	1.6427469802558784e-08
Disease	disease_6638	1.6427469802558784e-08
Disease	disease_902	1.6404356384908176e-08
Disease	disease_8235	1.6394648071194276e-08
Disease	disease_18358	1.6390082954376284e-08
Disease	disease_20015	1.638986894666325e-08
Disease	disease_12290	1.6384073369777755e-08
Disease	disease_7550	1.6376865309374636e-08
Disease	disease_13059	1.637533237522233e-08
Disease	disease_8497	1.63730599578291e-08
Disease	disease_16329	1.6372133414610043e-08
Disease	disease_13925	1.6359722776701267e-08
Disease	disease_5918	1.6357668044435064e-08
Disease	disease_9400	1.6357536415953867e-08
Disease	disease_18828	1.6353775059746015e-08
Disease	disease_16037	1.635124506866169e-08
Disease	disease_1653	1.6343799889552383e-08
Disease	disease_1874	1.6343153703438987e-08
Disease	disease_10747	1.6339956378039866e-08
Disease	disease_4286	1.6339632114366886e-08
Disease	disease_21311	1.6339341127065564e-08
Disease	disease_10301	1.6335709553274064e-08
Disease	disease_15126	1.6333759961405022e-08
Disease	disease_18120	1.6322353349715418e-08
Disease	disease_19739	1.6314593475258438e-08
Disease	disease_16079	1.6309500395090443e-08
Disease	disease_19324	1.630057893602647e-08
Disease	disease_24541	1.6297710843755477e-08
Disease	disease_43759	1.6292930116902326e-08
Disease	disease_5922	1.628178531834878e-08
Disease	disease_2853	1.6272165331043516e-08
Disease	disease_21036	1.6255378495908204e-08
Disease	disease_7520	1.625505443037288e-08
Disease	disease_4530	1.6254474087750863e-08
Disease	disease_6137	1.6254474087750863e-08
Disease	disease_6139	1.6254474087750863e-08
Disease	disease_12104	1.6254276816708493e-08
Disease	disease_4804	1.625180910035807e-08
Disease	disease_8006	1.6251615360145266e-08
Disease	disease_11173	1.6244325504213274e-08
Disease	disease_11362	1.6240541913949558e-08
Disease	disease_2337	1.6233786314167653e-08
Disease	disease_11743	1.6226548609060177e-08
Disease	disease_5552	1.622539390741185e-08
Disease	disease_8967	1.621323250068458e-08
Disease	disease_1524	1.621231594222619e-08
Disease	disease_54691	1.6212078312924e-08
Disease	disease_9941	1.620533830832045e-08
Disease	disease_5893	1.6203252407071022e-08
Disease	disease_16674	1.6195897283389757e-08
Disease	disease_10714	1.617783378999817e-08
Disease	disease_13496	1.616184561888531e-08
Disease	disease_7614	1.6161289872762434e-08
Disease	disease_15798	1.6159913104644382e-08
Disease	disease_18453	1.615831295428953e-08
Disease	disease_2605	1.6148996209845438e-08
Disease	disease_11013	1.6147879063376406e-08
Disease	disease_18217	1.6144445087378567e-08
Disease	disease_7551	1.612615214644625e-08
Disease	disease_9242	1.6118391860960536e-08
Disease	disease_16793	1.6115521016807757e-08
Disease	disease_17244	1.611165486670717e-08
Disease	disease_4828	1.6097003184717394e-08
Disease	disease_5425	1.609567374758762e-08
Disease	disease_11233	1.6091076526642205e-08
Disease	disease_17986	1.60880201370324e-08
Disease	disease_9929	1.6084375017029003e-08
Disease	disease_10473	1.6075508907677677e-08
Disease	disease_8854	1.6073762971438237e-08
Disease	disease_938	1.6072762678202957e-08
Disease	disease_15052	1.6071556296780546e-08
Disease	disease_4189	1.6061695105694032e-08
Disease	disease_1502	1.6060539942170807e-08
Disease	disease_20518	1.6059982478005793e-08
Disease	disease_5878	1.605101642128091e-08
Disease	disease_12251	1.6049566224906778e-08
Disease	disease_25303	1.6047589006868743e-08
Disease	disease_7670	1.6046714699599854e-08
Disease	disease_32668	1.6031694997194345e-08
Disease	disease_19512	1.6029117957158075e-08
Disease	disease_10568	1.6028402790515705e-08
Disease	disease_8111	1.6009717228727637e-08
Disease	disease_119	1.6005560299952584e-08
Disease	disease_17119	1.6003831369939365e-08
Disease	disease_9815	1.6002199232204015e-08
Disease	disease_8554	1.5978534884022883e-08
Disease	disease_19705	1.597373660845657e-08
Disease	disease_20530	1.5969910551263903e-08
Disease	disease_15244	1.5967496563860346e-08
Disease	disease_18383	1.5961821870474994e-08
Disease	disease_16044	1.5961811311625013e-08
Disease	disease_19783	1.5956764055197064e-08
Disease	disease_750	1.5952308821510126e-08
Disease	disease_14559	1.5946746827101477e-08
Disease	disease_1446	1.593622330231586e-08
Disease	disease_4671	1.593488733292605e-08
Disease	disease_10210	1.593422504789478e-08
Disease	disease_3506	1.5921916135566212e-08
Disease	disease_8147	1.5912970833484187e-08
Disease	disease_8073	1.5911516804559044e-08
Disease	disease_2762	1.590011021803617e-08
Disease	disease_13306	1.5894612400184898e-08
Disease	disease_3313	1.5893515914899958e-08
Disease	disease_6527	1.5893030621480956e-08
Disease	disease_2747	1.5885870453693375e-08
Disease	disease_4020	1.588504097045791e-08
Disease	disease_4007	1.5872586123736584e-08
Disease	disease_15213	1.5871297799317244e-08
Disease	disease_44310	1.58647989908945e-08
Disease	disease_6761	1.5863451599089072e-08
Disease	disease_8960	1.586052324131915e-08
Disease	disease_17324	1.5858360219240355e-08
Disease	disease_16315	1.5849616349116835e-08
Disease	disease_13988	1.58493464219049e-08
Disease	disease_2871	1.5829837373892732e-08
Disease	disease_9484	1.582830087645047e-08
Disease	disease_15380	1.5823882036226698e-08
Disease	disease_11174	1.582136474684545e-08
Disease	disease_3607	1.581875814598626e-08
Disease	disease_19277	1.5813978001603657e-08
Disease	disease_10127	1.5813066441846695e-08
Disease	disease_10243	1.5812514506873235e-08
Disease	disease_3827	1.5805750509416767e-08
Disease	disease_11552	1.5801134335748074e-08
Disease	disease_44309	1.5783375741675565e-08
Disease	disease_8251	1.5760674265535343e-08
Disease	disease_6641	1.5750826119974128e-08
Disease	disease_12335	1.5750593838543496e-08
Disease	disease_10065	1.5750375219985404e-08
Disease	disease_7248	1.5749689678869622e-08
Disease	disease_100091	1.574818049834558e-08
Disease	disease_210	1.574087340836652e-08
Disease	disease_11497	1.5740650433156866e-08
Disease	disease_11717	1.5740068014876247e-08
Disease	disease_44141	1.573463593125618e-08
Disease	disease_11240	1.5730255074176728e-08
Disease	disease_7031	1.5723428352857947e-08
Disease	disease_100156	1.5718694733662165e-08
Disease	disease_3541	1.5695328079104997e-08
Disease	disease_14429	1.5693059860514012e-08
Disease	disease_1035	1.5686423553420257e-08
Disease	disease_7412	1.568130034518723e-08
Disease	disease_25389	1.5680661539114433e-08
Disease	disease_8746	1.5671281293205747e-08
Disease	disease_213	1.5667183183274914e-08
Disease	disease_12591	1.5661240270167376e-08
Disease	disease_21246	1.5658270736728294e-08
Disease	disease_60782	1.5648716205407755e-08
Disease	disease_3345	1.5644835160045366e-08
Disease	disease_18030	1.5642204696304097e-08
Disease	disease_3363	1.5635928504507192e-08
Disease	disease_14728	1.5632987445314133e-08
Disease	disease_16316	1.5624665117645807e-08
Disease	disease_160	1.5624598011631993e-08
Disease	disease_18463	1.5608549587459664e-08
Disease	disease_33864	1.5599701118224708e-08
Disease	disease_9399	1.5587429452103978e-08
Disease	disease_3386	1.557737916092213e-08
Disease	disease_20596	1.5576368513807636e-08
Disease	disease_5500	1.5575795784839518e-08
Disease	disease_1351	1.557191606822736e-08
Disease	disease_16393	1.555945080990698e-08
Disease	disease_24339	1.5556772718871438e-08
Disease	disease_16218	1.5554918666364595e-08
Disease	disease_20672	1.5548079520247276e-08
Disease	disease_12000	1.5536858946053296e-08
Disease	disease_3892	1.553148339349872e-08
Disease	disease_4127	1.553148339349872e-08
Disease	disease_20656	1.5508507148962905e-08
Disease	disease_4645	1.5501554205217864e-08
Disease	disease_3529	1.549823223737891e-08
Disease	disease_15880	1.5495240016636367e-08
Disease	disease_45044	1.5492149162489174e-08
Disease	disease_16117	1.548958931545525e-08
Disease	disease_44354	1.5486522081784447e-08
Disease	disease_13216	1.548518620088688e-08
Disease	disease_6556	1.547897143509733e-08
Disease	disease_12322	1.547808611293652e-08
Disease	disease_9161	1.5468322152372396e-08
Disease	disease_6625	1.545079043179537e-08
Disease	disease_19234	1.5450497618643373e-08
Disease	disease_16862	1.544479455680957e-08
Disease	disease_21273	1.5431930286647384e-08
Disease	disease_12082	1.5431378467380805e-08
Disease	disease_4528	1.5431075566318782e-08
Disease	disease_19504	1.5427950159313042e-08
Disease	disease_13964	1.5421037802106897e-08
Disease	disease_19093	1.5419866062541398e-08
Disease	disease_3837	1.5418294975256858e-08
Disease	disease_9627	1.541382231464087e-08
Disease	disease_1972	1.5407840937555563e-08
Disease	disease_1973	1.5407840937555563e-08
Disease	disease_1190	1.5407840937555563e-08
Disease	disease_1857	1.5407840937555563e-08
Disease	disease_21282	1.5406128036594934e-08
Disease	disease_17729	1.5399579364806503e-08
Disease	disease_30931	1.5393616978044865e-08
Disease	disease_4081	1.5392836453958654e-08
Disease	disease_8457	1.538092526585888e-08
Disease	disease_19016	1.5370716260604593e-08
Disease	disease_638	1.536894661650464e-08
Disease	disease_8116	1.5368557535393374e-08
Disease	disease_2726	1.536461304863074e-08
Disease	disease_10731	1.5334380879845514e-08
Disease	disease_18216	1.5325877957253588e-08
Disease	disease_14899	1.5324536215742184e-08
Disease	disease_14244	1.5319245381740837e-08
Disease	disease_14991	1.5316751712107703e-08
Disease	disease_11956	1.5315989606641605e-08
Disease	disease_13759	1.52963869074103e-08
Disease	disease_12939	1.5289740006638098e-08
Disease	disease_2452	1.528425855604136e-08
Disease	disease_13352	1.5271813915182233e-08
