multiplex	node	score
Disease	disease_7595	1.00383613206856e-07
Disease	disease_11734	1.0038102449002e-07
Disease	disease_3244	1.0034440246928458e-07
Disease	disease_18626	1.0032152367323754e-07
Disease	disease_13368	1.002753113544519e-07
Disease	disease_3512	1.0021227880592028e-07
Disease	disease_10305	1.00182580676653e-07
Disease	disease_7414	1.001142646743265e-07
Disease	disease_16399	1.0003417496852829e-07
Disease	disease_1590	9.998615754587216e-08
Disease	disease_19250	9.99172271855081e-08
Disease	disease_18582	9.983798988979829e-08
Disease	disease_14890	9.983713756794527e-08
Disease	disease_7345	9.980554233965516e-08
Disease	disease_21657	9.976935298556684e-08
Disease	disease_12287	9.976409719205452e-08
Disease	disease_3425	9.976315109672998e-08
Disease	disease_9276	9.970245441496012e-08
Disease	disease_10675	9.969396083079332e-08
Disease	disease_15094	9.958053315727293e-08
Disease	disease_15895	9.950367449706532e-08
Disease	disease_11835	9.949099400022235e-08
Disease	disease_5797	9.946891244791331e-08
Disease	disease_13003	9.946745310726094e-08
Disease	disease_6690	9.945144122877791e-08
Disease	disease_10699	9.937014797802854e-08
Disease	disease_7236	9.936754062062842e-08
Disease	disease_9150	9.931397128315872e-08
Disease	disease_11469	9.931174854351249e-08
Disease	disease_14677	9.920818717931341e-08
Disease	disease_20558	9.915788005344969e-08
Disease	disease_44334	9.911820375370572e-08
Disease	disease_5342	9.909027878179236e-08
Disease	disease_10159	9.902239247625825e-08
Disease	disease_17858	9.90135592002005e-08
Disease	disease_17713	9.898638371424518e-08
Disease	disease_15452	9.897501197023929e-08
Disease	disease_2564	9.89252763780773e-08
Disease	disease_9484	9.88644790744233e-08
Disease	disease_9229	9.87365792468219e-08
Disease	disease_8670	9.873142018249279e-08
Disease	disease_54835	9.872061788018275e-08
Disease	disease_10491	9.869666437612641e-08
Disease	disease_21068	9.86805518596231e-08
Disease	disease_8097	9.86500819107962e-08
Disease	disease_10653	9.85598565536469e-08
Disease	disease_10626	9.851998744199281e-08
Disease	disease_20576	9.851020873749892e-08
Disease	disease_6290	9.842184633984345e-08
Disease	disease_16856	9.836694026315149e-08
Disease	disease_188	9.83460595052163e-08
Disease	disease_5484	9.833104996913022e-08
Disease	disease_17379	9.830907196463989e-08
Disease	disease_13042	9.828628408690043e-08
Disease	disease_33261	9.828590029462542e-08
Disease	disease_13572	9.818280591536327e-08
Disease	disease_21156	9.817300628834821e-08
Disease	disease_11152	9.811643455353861e-08
Disease	disease_24503	9.785327510948425e-08
Disease	disease_11683	9.782546671677843e-08
Disease	disease_18630	9.775417434151368e-08
Disease	disease_36870	9.773493656806742e-08
Disease	disease_18809	9.773096852454668e-08
Disease	disease_2252	9.773096852454668e-08
Disease	disease_18109	9.773096852454668e-08
Disease	disease_6162	9.766823547482706e-08
Disease	disease_6557	9.766541718388316e-08
Disease	disease_24314	9.766272238355213e-08
Disease	disease_19794	9.762076586978182e-08
Disease	disease_24892	9.760107406489394e-08
Disease	disease_19971	9.760107406489394e-08
Disease	disease_21208	9.757246825222042e-08
Disease	disease_20232	9.746741521691728e-08
Disease	disease_6378	9.740622763919431e-08
Disease	disease_8815	9.731639416246171e-08
Disease	disease_14444	9.728004953466567e-08
Disease	disease_19593	9.727629785288286e-08
Disease	disease_13674	9.726914481806356e-08
Disease	disease_8273	9.725381858307652e-08
Disease	disease_21607	9.722292220249575e-08
Disease	disease_44765	9.714728757373106e-08
Disease	disease_1719	9.71441263388234e-08
Disease	disease_11283	9.707316862362042e-08
Disease	disease_2183	9.69887037592668e-08
Disease	disease_13234	9.696563899249433e-08
Disease	disease_5272	9.691594172101605e-08
Disease	disease_20157	9.687433979857096e-08
Disease	disease_14806	9.683563475583471e-08
Disease	disease_9515	9.682978786443367e-08
Disease	disease_7772	9.682773395400548e-08
Disease	disease_17010	9.674442119793706e-08
Disease	disease_16724	9.66976691090028e-08
Disease	disease_8792	9.66886654666123e-08
Disease	disease_18170	9.665312113625813e-08
Disease	disease_5220	9.654903311247376e-08
Disease	disease_33821	9.653760822275055e-08
Disease	disease_21941	9.642285800076487e-08
Disease	disease_4844	9.630274479071473e-08
Disease	disease_9082	9.630136690963219e-08
Disease	disease_9021	9.629773228974927e-08
Disease	disease_9057	9.629691645320878e-08
Disease	disease_16673	9.628932186970786e-08
Disease	disease_14768	9.625001273973328e-08
Disease	disease_2544	9.621085097031904e-08
Disease	disease_17233	9.619796866646596e-08
Disease	disease_368	9.616019873365794e-08
Disease	disease_14911	9.612846611844756e-08
Disease	disease_18378	9.608582594970878e-08
Disease	disease_11125	9.606478871690275e-08
Disease	disease_14956	9.603328554416488e-08
Disease	disease_587	9.601647264520353e-08
Disease	disease_12290	9.599670023043458e-08
Disease	disease_5715	9.599015178324105e-08
Disease	disease_7550	9.593325373129153e-08
Disease	disease_23263	9.590430075936816e-08
Disease	disease_6794	9.58939841251078e-08
Disease	disease_14991	9.58868448647999e-08
Disease	disease_45028	9.586163337571097e-08
Disease	disease_11236	9.583799358651072e-08
Disease	disease_7425	9.57950046394802e-08
Disease	disease_20053	9.576757832375862e-08
Disease	disease_12490	9.57657367118276e-08
Disease	disease_10810	9.576293590486519e-08
Disease	disease_16789	9.573924694888742e-08
Disease	disease_21389	9.573001336413419e-08
Disease	disease_18021	9.571180830327567e-08
Disease	disease_9458	9.57018220594167e-08
Disease	disease_4629	9.565560681710704e-08
Disease	disease_19469	9.564551436391377e-08
Disease	disease_18006	9.563796612476459e-08
Disease	disease_20677	9.559101528081322e-08
Disease	disease_5190	9.55476248680043e-08
Disease	disease_561	9.553406262991792e-08
Disease	disease_10848	9.551550972573977e-08
Disease	disease_9715	9.55049003792379e-08
Disease	disease_5404	9.54970949973705e-08
Disease	disease_10780	9.549616360352412e-08
Disease	disease_14875	9.54832441801989e-08
Disease	disease_8644	9.547668909559636e-08
Disease	disease_8688	9.544287361931417e-08
Disease	disease_16901	9.541334665419226e-08
Disease	disease_10255	9.537645260647276e-08
Disease	disease_19556	9.534197928180258e-08
Disease	disease_7828	9.532013140997632e-08
Disease	disease_100310	9.530765535976682e-08
Disease	disease_20568	9.528379097779092e-08
Disease	disease_6380	9.526746668976747e-08
Disease	disease_22655	9.520674442172938e-08
Disease	disease_16268	9.519637978813538e-08
Disease	disease_9101	9.518301126632374e-08
Disease	disease_18066	9.517868264729135e-08
Disease	disease_17405	9.514867192579151e-08
Disease	disease_16271	9.51117448515841e-08
Disease	disease_10916	9.509030277013107e-08
Disease	disease_17434	9.508181724665437e-08
Disease	disease_4744	9.506955313176885e-08
Disease	disease_8028	9.506505745831455e-08
Disease	disease_16104	9.492244542822834e-08
Disease	disease_1649	9.491758296822565e-08
Disease	disease_5308	9.49128286518104e-08
Disease	disease_3408	9.47765875235667e-08
Disease	disease_30044	9.47685109359655e-08
Disease	disease_13898	9.476060266157646e-08
Disease	disease_7383	9.474597501972538e-08
Disease	disease_14300	9.473452714883567e-08
Disease	disease_14243	9.466010586770034e-08
Disease	disease_9427	9.457466760973558e-08
Disease	disease_6743	9.454472344169194e-08
Disease	disease_6938	9.45214137331703e-08
Disease	disease_10677	9.451713754592938e-08
Disease	disease_16743	9.448228149286164e-08
Disease	disease_15784	9.440178408006298e-08
Disease	disease_15783	9.438875770809023e-08
Disease	disease_32890	9.437462855381757e-08
Disease	disease_21019	9.437432691706354e-08
Disease	disease_13217	9.433989239554655e-08
Disease	disease_41903	9.433983651862758e-08
Disease	disease_18028	9.428703375574012e-08
Disease	disease_10676	9.42797363666584e-08
Disease	disease_20057	9.426990665579715e-08
Disease	disease_908	9.42288388598324e-08
Disease	disease_18620	9.421728487263861e-08
Disease	disease_14589	9.418719631369584e-08
Disease	disease_19220	9.402692720228486e-08
Disease	disease_1610	9.395975763834605e-08
Disease	disease_19694	9.394229475312165e-08
Disease	disease_15651	9.389736945013135e-08
Disease	disease_7068	9.389545609074438e-08
Disease	disease_266	9.389173500450131e-08
Disease	disease_54842	9.388576431723522e-08
Disease	disease_6159	9.387651549719212e-08
Disease	disease_7510	9.366179249430624e-08
Disease	disease_9395	9.363471391238015e-08
Disease	disease_60711	9.356183153474091e-08
Disease	disease_11953	9.355736160495732e-08
Disease	disease_9603	9.353814982011043e-08
Disease	disease_10335	9.351574386548795e-08
Disease	disease_11397	9.350522967311716e-08
Disease	disease_8746	9.349847596403077e-08
Disease	disease_7142	9.343997588358367e-08
Disease	disease_14063	9.341811640443675e-08
Disease	disease_6827	9.33866803217842e-08
Disease	disease_5413	9.334893384182346e-08
Disease	disease_652	9.334295371319796e-08
Disease	disease_1337	9.332126140110323e-08
Disease	disease_22839	9.331497233347871e-08
Disease	disease_5639	9.331497233347871e-08
Disease	disease_3150	9.321396690244244e-08
Disease	disease_3540	9.318198059817574e-08
Disease	disease_10871	9.318118075060033e-08
Disease	disease_10502	9.313240080637919e-08
Disease	disease_13495	9.312166210037134e-08
Disease	disease_9975	9.311757186464823e-08
Disease	disease_10476	9.304650774025867e-08
Disease	disease_18840	9.299247093030076e-08
Disease	disease_16495	9.299062527821418e-08
Disease	disease_10556	9.297538611555154e-08
Disease	disease_13040	9.297371022870443e-08
Disease	disease_10338	9.297303130896161e-08
Disease	disease_1930	9.294856986250273e-08
Disease	disease_17262	9.28867150841213e-08
Disease	disease_12043	9.284776133985441e-08
Disease	disease_13782	9.284539651914182e-08
Disease	disease_13661	9.283619648684448e-08
Disease	disease_19563	9.282001311667993e-08
Disease	disease_23054	9.28150176877997e-08
Disease	disease_9475	9.276945967407713e-08
Disease	disease_10731	9.275567457016113e-08
Disease	disease_13043	9.27546691345591e-08
Disease	disease_8812	9.274285884267378e-08
Disease	disease_13041	9.27319508333052e-08
Disease	disease_8740	9.260299997833013e-08
Disease	disease_4933	9.255892285414424e-08
Disease	disease_8726	9.251400205769234e-08
Disease	disease_10955	9.246113046302883e-08
Disease	disease_1074	9.245051201685102e-08
Disease	disease_3766	9.238617856017795e-08
Disease	disease_17145	9.235388857529445e-08
Disease	disease_15364	9.235275229008031e-08
Disease	disease_11718	9.232674800290923e-08
Disease	disease_40698	9.229512885850489e-08
Disease	disease_26782	9.223156834351813e-08
Disease	disease_21022	9.222817393530052e-08
Disease	disease_5631	9.220597463168715e-08
Disease	disease_17994	9.21813855715838e-08
Disease	disease_8440	9.217203520809657e-08
Disease	disease_15455	9.21620200806156e-08
Disease	disease_18124	9.214888894624503e-08
Disease	disease_10328	9.211219929841693e-08
Disease	disease_21664	9.21070758816229e-08
Disease	disease_5815	9.190847806859294e-08
Disease	disease_13131	9.18495580480132e-08
Disease	disease_16171	9.176298000023925e-08
Disease	disease_19942	9.156662733751461e-08
Disease	disease_1433	9.156537572568147e-08
Disease	disease_9477	9.155913703672018e-08
Disease	disease_11600	9.155018690674477e-08
Disease	disease_19791	9.144100973832357e-08
Disease	disease_10549	9.1376917034574e-08
Disease	disease_16933	9.135531477073174e-08
Disease	disease_21205	9.135035475121704e-08
Disease	disease_8209	9.132510539879148e-08
Disease	disease_19636	9.130981598779388e-08
Disease	disease_10874	9.130934406245561e-08
Disease	disease_100124	9.123085711573252e-08
Disease	disease_11789	9.109159804509833e-08
Disease	disease_4812	9.10237083980212e-08
Disease	disease_7270	9.095533826373341e-08
Disease	disease_16719	9.094728456647491e-08
Disease	disease_9744	9.092881784258071e-08
Disease	disease_16820	9.092143969763215e-08
Disease	disease_3947	9.090523057480273e-08
Disease	disease_386	9.089246744793502e-08
Disease	disease_19040	9.07770745243093e-08
Disease	disease_13778	9.067750662417766e-08
Disease	disease_14624	9.06739951719577e-08
Disease	disease_1304	9.064277953651014e-08
Disease	disease_29132	9.057392069318962e-08
Disease	disease_13681	9.053065598542803e-08
Disease	disease_5516	9.047804206757555e-08
Disease	disease_33004	9.044928874664348e-08
Disease	disease_5672	9.040407350004551e-08
Disease	disease_11749	9.037340943014208e-08
Disease	disease_12622	9.034031586349358e-08
Disease	disease_15550	9.033504448562193e-08
Disease	disease_12900	9.031756438003409e-08
Disease	disease_4717	9.027843191515789e-08
Disease	disease_13781	9.027261258567141e-08
Disease	disease_33543	9.026663661038095e-08
Disease	disease_5923	9.021000230469888e-08
Disease	disease_17576	9.018589046966064e-08
Disease	disease_11405	9.015997377950476e-08
Disease	disease_16176	9.013220458632864e-08
Disease	disease_17274	9.013086229358412e-08
Disease	disease_18439	9.004684571378253e-08
Disease	disease_32598	9.002298949618087e-08
Disease	disease_13777	9.001716615853901e-08
Disease	disease_12999	8.991181112174572e-08
Disease	disease_12996	8.989851635355979e-08
Disease	disease_20672	8.98074423481783e-08
Disease	disease_14269	8.980596725857102e-08
Disease	disease_12474	8.976846116791104e-08
Disease	disease_14506	8.966760844620626e-08
Disease	disease_9052	8.960477571796554e-08
Disease	disease_5111	8.954376440065766e-08
Disease	disease_33007	8.946844474589086e-08
Disease	disease_18642	8.938913793150688e-08
Disease	disease_8854	8.937372437436577e-08
Disease	disease_44971	8.935147851160363e-08
Disease	disease_2654	8.927749439306611e-08
Disease	disease_5752	8.923881114427331e-08
Disease	disease_19989	8.923481507399773e-08
Disease	disease_19988	8.923481507399773e-08
Disease	disease_19660	8.923445576449718e-08
Disease	disease_14292	8.920286695434172e-08
Disease	disease_13731	8.919926896517552e-08
Disease	disease_11946	8.917375182603722e-08
Disease	disease_7203	8.913091757501508e-08
Disease	disease_17049	8.911186743039818e-08
Disease	disease_8542	8.910901673516418e-08
Disease	disease_43156	8.910498841045005e-08
Disease	disease_14241	8.908648466201822e-08
Disease	disease_9299	8.90796938129687e-08
Disease	disease_5767	8.906648361181472e-08
Disease	disease_10941	8.905664858151285e-08
Disease	disease_7459	8.90347796462828e-08
Disease	disease_5184	8.901341203958324e-08
Disease	disease_21804	8.899978859822913e-08
Disease	disease_10475	8.899597372292701e-08
Disease	disease_20741	8.899212311330315e-08
Disease	disease_8922	8.899089687425587e-08
Disease	disease_16125	8.898943232219214e-08
Disease	disease_17264	8.896838339177679e-08
Disease	disease_19661	8.891697955819101e-08
Disease	disease_18232	8.891067179223547e-08
Disease	disease_10956	8.884303540057705e-08
Disease	disease_17091	8.882812972620159e-08
Disease	disease_24499	8.881168161603928e-08
Disease	disease_9916	8.87851092688476e-08
Disease	disease_688	8.876533281397684e-08
Disease	disease_6745	8.871417371801309e-08
Disease	disease_252	8.869155804422429e-08
Disease	disease_24352	8.866907733486848e-08
Disease	disease_1028	8.866631168119092e-08
Disease	disease_21398	8.857476284553807e-08
Disease	disease_18739	8.855120700152608e-08
Disease	disease_20854	8.853873027823719e-08
Disease	disease_19115	8.851443505769983e-08
Disease	disease_16109	8.849011604849101e-08
Disease	disease_14458	8.846469909469255e-08
Disease	disease_9151	8.845502418551496e-08
Disease	disease_5446	8.839496976223072e-08
Disease	disease_19297	8.836739826259022e-08
Disease	disease_5747	8.835403519355078e-08
Disease	disease_24422	8.827851393833505e-08
Disease	disease_17630	8.827615086004221e-08
Disease	disease_4852	8.821776839604708e-08
Disease	disease_8793	8.82009959219659e-08
Disease	disease_14907	8.818830289749743e-08
Disease	disease_3579	8.816797701008867e-08
Disease	disease_1777	8.814901114188435e-08
Disease	disease_8967	8.813958566754403e-08
Disease	disease_16790	8.808711388182006e-08
Disease	disease_2328	8.806295765096576e-08
Disease	disease_12308	8.801878047413989e-08
Disease	disease_14314	8.799437034618632e-08
Disease	disease_824	8.79819137390098e-08
Disease	disease_498	8.795900633889782e-08
Disease	disease_7573	8.793298814440094e-08
Disease	disease_9831	8.790421968293211e-08
Disease	disease_7878	8.789590654754589e-08
Disease	disease_17014	8.789467641884927e-08
Disease	disease_4705	8.783753299174766e-08
Disease	disease_16842	8.782453550951263e-08
Disease	disease_7052	8.775839400937897e-08
Disease	disease_10563	8.772390589573684e-08
Disease	disease_5445	8.769265358685851e-08
Disease	disease_16165	8.768814752075419e-08
Disease	disease_22410	8.766987675974536e-08
Disease	disease_8823	8.76522627750607e-08
Disease	disease_13851	8.757344755376164e-08
