multiplex	node	score
Disease	disease_14916	1.0453200863801447e-07
Disease	disease_3195	1.0452157219274534e-07
Disease	disease_6973	1.0451262502936937e-07
Disease	disease_11896	1.0449318072666731e-07
Disease	disease_7379	1.0449017946157158e-07
Disease	disease_21191	1.0438447593710151e-07
Disease	disease_14604	1.0436577117814573e-07
Disease	disease_9537	1.0432081149355371e-07
Disease	disease_9744	1.0428646357265424e-07
Disease	disease_9585	1.0424594122248513e-07
Disease	disease_16222	1.0422704329689099e-07
Disease	disease_16358	1.0411954762366477e-07
Disease	disease_8447	1.0408932010694157e-07
Disease	disease_17222	1.0406889892656444e-07
Disease	disease_20212	1.0406776609073091e-07
Disease	disease_12981	1.0403659516424089e-07
Disease	disease_12591	1.040036842427326e-07
Disease	disease_7259	1.0397264944902443e-07
Disease	disease_10120	1.0396733266985502e-07
Disease	disease_3275	1.0395633394577024e-07
Disease	disease_5404	1.039503733746415e-07
Disease	disease_21121	1.0393695349421407e-07
Disease	disease_8771	1.0392420299856767e-07
Disease	disease_14777	1.038979977673334e-07
Disease	disease_24500	1.0385667712451734e-07
Disease	disease_13940	1.0379372308836384e-07
Disease	disease_913	1.0363429705425003e-07
Disease	disease_1094	1.0361791597548874e-07
Disease	disease_9242	1.0354781151331164e-07
Disease	disease_13550	1.0350769469754271e-07
Disease	disease_40502	1.0350177092950772e-07
Disease	disease_9521	1.0346573780708861e-07
Disease	disease_19204	1.0340757111140949e-07
Disease	disease_44633	1.0340757111140949e-07
Disease	disease_17591	1.0340757111140949e-07
Disease	disease_19622	1.0340757111140949e-07
Disease	disease_10568	1.0334938558697693e-07
Disease	disease_8409	1.0324252027713989e-07
Disease	disease_44737	1.032384363260721e-07
Disease	disease_5792	1.0321638911224667e-07
Disease	disease_41295	1.0321615915981934e-07
Disease	disease_2862	1.0316317320155312e-07
Disease	disease_32933	1.0313764903562647e-07
Disease	disease_16620	1.0313089820801606e-07
Disease	disease_16808	1.0312385531975557e-07
Disease	disease_10675	1.031186057538255e-07
Disease	disease_14944	1.0311528019391457e-07
Disease	disease_8735	1.0308892118437412e-07
Disease	disease_6571	1.030207052212429e-07
Disease	disease_5307	1.0301048465051818e-07
Disease	disease_9364	1.0298195081366392e-07
Disease	disease_18407	1.0295433763611012e-07
Disease	disease_8476	1.0291892284295007e-07
Disease	disease_10174	1.0291248800883421e-07
Disease	disease_14146	1.0290890455634874e-07
Disease	disease_14806	1.0288691173042533e-07
Disease	disease_14211	1.0287704293039237e-07
Disease	disease_33004	1.028445185678268e-07
Disease	disease_42979	1.0279306775631224e-07
Disease	disease_20787	1.0277967836556756e-07
Disease	disease_20053	1.027736033642626e-07
Disease	disease_15459	1.0276105530983742e-07
Disease	disease_276	1.0275066937866789e-07
Disease	disease_25193	1.0272301859580897e-07
Disease	disease_20018	1.0268937400014604e-07
Disease	disease_19123	1.0262398789818722e-07
Disease	disease_11531	1.0250676707320152e-07
Disease	disease_12648	1.0249720587086864e-07
Disease	disease_13115	1.0248926446787178e-07
Disease	disease_11555	1.024744150306908e-07
Disease	disease_15461	1.0239021518586133e-07
Disease	disease_9773	1.0235720548320409e-07
Disease	disease_13674	1.0233349491356695e-07
Disease	disease_13979	1.0231783623828472e-07
Disease	disease_14618	1.0230671703945855e-07
Disease	disease_8161	1.0230208033814931e-07
Disease	disease_2436	1.022722060517929e-07
Disease	disease_1621	1.0227125292461152e-07
Disease	disease_10558	1.0226720695609065e-07
Disease	disease_17718	1.0225402213517059e-07
Disease	disease_33856	1.0221545520241958e-07
Disease	disease_100309	1.0214156916775138e-07
Disease	disease_4349	1.0213322811345362e-07
Disease	disease_2381	1.021208236153599e-07
Disease	disease_13199	1.0211562412029513e-07
Disease	disease_15466	1.0207903643944136e-07
Disease	disease_17363	1.0203903139230807e-07
Disease	disease_7201	1.0200114426580106e-07
Disease	disease_5937	1.019827687940039e-07
Disease	disease_18821	1.0197287003970456e-07
Disease	disease_33043	1.019662175423248e-07
Disease	disease_10642	1.0196576659711828e-07
Disease	disease_11205	1.0191373955309288e-07
Disease	disease_26765	1.0189333076911394e-07
Disease	disease_17715	1.0186672279363322e-07
Disease	disease_9605	1.0186056413292325e-07
Disease	disease_5829	1.0181295680464218e-07
Disease	disease_5073	1.017919336637442e-07
Disease	disease_16796	1.0178976547961942e-07
Disease	disease_16165	1.017355914185781e-07
Disease	disease_10500	1.0173267600556399e-07
Disease	disease_19745	1.0168092885829049e-07
Disease	disease_15786	1.016647972336278e-07
Disease	disease_20012	1.0166441763459673e-07
Disease	disease_20218	1.0166135760465386e-07
Disease	disease_14280	1.0152530834031306e-07
Disease	disease_1466	1.0152141663394368e-07
Disease	disease_14861	1.0148751890577565e-07
Disease	disease_5429	1.0143570306648635e-07
Disease	disease_60532	1.0143373017694397e-07
Disease	disease_2883	1.0139316108021827e-07
Disease	disease_6103	1.0135521962006782e-07
Disease	disease_17822	1.013171473942821e-07
Disease	disease_7723	1.0128930557661902e-07
Disease	disease_18575	1.0124604479922007e-07
Disease	disease_17811	1.0100756597527777e-07
Disease	disease_8911	1.0099606868032268e-07
Disease	disease_17275	1.0091845824511055e-07
Disease	disease_9318	1.0089241256993897e-07
Disease	disease_11913	1.0085419458917014e-07
Disease	disease_3570	1.0084298115655514e-07
Disease	disease_14728	1.0080980109343895e-07
Disease	disease_2033	1.0075808161713992e-07
Disease	disease_33543	1.0074522708931225e-07
Disease	disease_3606	1.0073541521546908e-07
Disease	disease_2427	1.0069314359055062e-07
Disease	disease_10246	1.0068928061162161e-07
Disease	disease_17301	1.0065554287582782e-07
Disease	disease_5704	1.0056909448690748e-07
Disease	disease_13536	1.0052374881088631e-07
Disease	disease_3516	1.0043120288555434e-07
Disease	disease_262	1.0023136642330626e-07
Disease	disease_5342	1.0006058650103074e-07
Disease	disease_11190	9.998435281232017e-08
Disease	disease_8682	9.997136285397411e-08
Disease	disease_10038	9.992909698812844e-08
Disease	disease_6847	9.992030108261072e-08
Disease	disease_5168	9.992030108261072e-08
Disease	disease_171	9.987037627069639e-08
Disease	disease_7526	9.98519429720397e-08
Disease	disease_60502	9.98132671384287e-08
Disease	disease_31481	9.974180364095995e-08
Disease	disease_24533	9.974077305135946e-08
Disease	disease_12815	9.972701846986544e-08
Disease	disease_3278	9.971684799420739e-08
Disease	disease_18506	9.97144243216566e-08
Disease	disease_43077	9.96532879429603e-08
Disease	disease_9745	9.959195873617727e-08
Disease	disease_13563	9.9587695977475e-08
Disease	disease_9785	9.955586575593101e-08
Disease	disease_3454	9.955154671647064e-08
Disease	disease_17224	9.948915838844382e-08
Disease	disease_19597	9.948483469956254e-08
Disease	disease_10330	9.940549603658561e-08
Disease	disease_10033	9.93674593751039e-08
Disease	disease_12456	9.935975014823843e-08
Disease	disease_20469	9.934483316654089e-08
Disease	disease_6543	9.933106992408108e-08
Disease	disease_16037	9.921918544181529e-08
Disease	disease_17176	9.919743375670856e-08
Disease	disease_11058	9.919285869464895e-08
Disease	disease_2088	9.918450233339935e-08
Disease	disease_9847	9.91442693354687e-08
Disease	disease_32659	9.912731922322266e-08
Disease	disease_2402	9.908503315382986e-08
Disease	disease_10678	9.908292224218609e-08
Disease	disease_19339	9.90753448415349e-08
Disease	disease_19172	9.902305167088288e-08
Disease	disease_21360	9.900851277928009e-08
Disease	disease_14222	9.89902653820987e-08
Disease	disease_14555	9.897729809908032e-08
Disease	disease_13128	9.892951536649611e-08
Disease	disease_8822	9.89222779652461e-08
Disease	disease_7493	9.890042791532307e-08
Disease	disease_4728	9.88668257198334e-08
Disease	disease_16624	9.886222426381247e-08
Disease	disease_45038	9.884232215383661e-08
Disease	disease_15711	9.88035641989771e-08
Disease	disease_14247	9.878684698980193e-08
Disease	disease_16203	9.878508164488477e-08
Disease	disease_42370	9.87806348577452e-08
Disease	disease_3200	9.876607529374734e-08
Disease	disease_3517	9.876424037347561e-08
Disease	disease_19746	9.868931956582784e-08
Disease	disease_10886	9.865105552110702e-08
Disease	disease_18510	9.857066712407226e-08
Disease	disease_19035	9.854932617390827e-08
Disease	disease_9275	9.846903972626545e-08
Disease	disease_11175	9.846360628683832e-08
Disease	disease_40998	9.843929610911124e-08
Disease	disease_4943	9.843508169488818e-08
Disease	disease_5842	9.839660766347623e-08
Disease	disease_1854	9.837972638991888e-08
Disease	disease_7744	9.837125398338513e-08
Disease	disease_14275	9.836356538214944e-08
Disease	disease_8147	9.832126662433493e-08
Disease	disease_889	9.828705414707256e-08
Disease	disease_14178	9.825034362543675e-08
Disease	disease_2532	9.824715363862778e-08
Disease	disease_18747	9.82451816472244e-08
Disease	disease_965	9.821246559382358e-08
Disease	disease_30087	9.815343263729991e-08
Disease	disease_20684	9.815066992009799e-08
Disease	disease_2623	9.800393554642427e-08
Disease	disease_4726	9.797013110180196e-08
Disease	disease_10485	9.781667685199316e-08
Disease	disease_45023	9.779148053694864e-08
Disease	disease_18343	9.777849782746971e-08
Disease	disease_8389	9.770113018826331e-08
Disease	disease_6002	9.767887361293034e-08
Disease	disease_5909	9.76733446329019e-08
Disease	disease_24333	9.764538568853469e-08
Disease	disease_10288	9.761088276633729e-08
Disease	disease_16742	9.758816833724891e-08
Disease	disease_12436	9.7568042954576e-08
Disease	disease_11803	9.754300735190589e-08
Disease	disease_15059	9.753930357874811e-08
Disease	disease_1492	9.745792674671995e-08
Disease	disease_6378	9.744172836159028e-08
Disease	disease_11680	9.741260307873305e-08
Disease	disease_6999	9.740399538728509e-08
Disease	disease_10974	9.739532271337453e-08
Disease	disease_17048	9.738386728427473e-08
Disease	disease_16045	9.738354124799319e-08
Disease	disease_17705	9.738351259224407e-08
Disease	disease_412	9.738081160389757e-08
Disease	disease_7235	9.734459201828663e-08
Disease	disease_9664	9.733412492041494e-08
Disease	disease_10319	9.729512099248756e-08
Disease	disease_15	9.72390248688946e-08
Disease	disease_23204	9.722669678283764e-08
Disease	disease_27749	9.721682103553851e-08
Disease	disease_24240	9.720388839222447e-08
Disease	disease_6221	9.71953080984105e-08
Disease	disease_16915	9.717408622358044e-08
Disease	disease_7248	9.715503325537399e-08
Disease	disease_10682	9.715106172769653e-08
Disease	disease_12103	9.71225820949963e-08
Disease	disease_18023	9.710309067991003e-08
Disease	disease_3592	9.709871500320286e-08
Disease	disease_42488	9.708207002246098e-08
Disease	disease_11837	9.698923852217662e-08
Disease	disease_36870	9.6977731918897e-08
Disease	disease_18562	9.695384739037141e-08
Disease	disease_6157	9.69490263641209e-08
Disease	disease_5076	9.687605972058779e-08
Disease	disease_2605	9.687173402226471e-08
Disease	disease_19011	9.686439087398628e-08
Disease	disease_13286	9.683063904805111e-08
Disease	disease_6327	9.67966363451726e-08
Disease	disease_7340	9.679189818937707e-08
Disease	disease_8073	9.672076004871539e-08
Disease	disease_13999	9.668934848647634e-08
Disease	disease_9052	9.656873741144298e-08
Disease	disease_9532	9.65531091014325e-08
Disease	disease_11024	9.654076964645974e-08
Disease	disease_13546	9.653905193968329e-08
Disease	disease_11891	9.650155449789562e-08
Disease	disease_54573	9.649967967361818e-08
Disease	disease_6386	9.647670073844285e-08
Disease	disease_18656	9.64550386840452e-08
Disease	disease_1464	9.644566997039483e-08
Disease	disease_17434	9.642506952982519e-08
Disease	disease_6232	9.642416952323919e-08
Disease	disease_19216	9.639230199148865e-08
Disease	disease_10894	9.639030517232267e-08
Disease	disease_15806	9.638716273923498e-08
Disease	disease_7452	9.638469837651809e-08
Disease	disease_1703	9.637197799789405e-08
Disease	disease_7085	9.636642741264661e-08
Disease	disease_17453	9.631553026090026e-08
Disease	disease_7982	9.62210022766449e-08
Disease	disease_23209	9.617000100850937e-08
Disease	disease_19486	9.610686480589576e-08
Disease	disease_13852	9.60671000861157e-08
Disease	disease_2727	9.606322726088244e-08
Disease	disease_9655	9.604273916059826e-08
Disease	disease_17647	9.604197166472956e-08
Disease	disease_43156	9.601849346207088e-08
Disease	disease_3392	9.600437753389679e-08
Disease	disease_1406	9.598825314063488e-08
Disease	disease_2285	9.598566442780414e-08
Disease	disease_9032	9.590493395486915e-08
Disease	disease_2507	9.58878745002673e-08
Disease	disease_14062	9.586767700629637e-08
Disease	disease_19797	9.58476815848627e-08
Disease	disease_11737	9.580691067584625e-08
Disease	disease_10360	9.580691067584625e-08
Disease	disease_11220	9.580691067584625e-08
Disease	disease_18089	9.577896216405455e-08
Disease	disease_16079	9.575821249255101e-08
Disease	disease_7566	9.575112126651215e-08
Disease	disease_15141	9.572344720195772e-08
Disease	disease_18308	9.570861506964671e-08
Disease	disease_3654	9.57086038177462e-08
Disease	disease_12719	9.570094070525946e-08
Disease	disease_8438	9.56115844809258e-08
Disease	disease_11449	9.560034911859547e-08
Disease	disease_12381	9.559912573579564e-08
Disease	disease_17160	9.559860898267908e-08
Disease	disease_12937	9.551807671096218e-08
Disease	disease_12233	9.549739758479314e-08
Disease	disease_19342	9.540308498706043e-08
Disease	disease_9430	9.538046674890836e-08
Disease	disease_10800	9.537960812529337e-08
Disease	disease_10283	9.537695520530578e-08
Disease	disease_9533	9.53422247152989e-08
Disease	disease_16596	9.53301317675799e-08
Disease	disease_6112	9.530554486906992e-08
Disease	disease_6380	9.530218837620337e-08
Disease	disease_17717	9.530056721925e-08
Disease	disease_30089	9.528919459519134e-08
Disease	disease_3158	9.5272309136672e-08
Disease	disease_14731	9.517364747259099e-08
Disease	disease_2065	9.512366161531078e-08
Disease	disease_18673	9.504068565551806e-08
Disease	disease_14336	9.502351203038484e-08
Disease	disease_1142	9.49927698301246e-08
Disease	disease_18394	9.498070129005334e-08
Disease	disease_13141	9.494539502601714e-08
Disease	disease_7227	9.492964010074392e-08
Disease	disease_20508	9.492548487379155e-08
Disease	disease_17589	9.490219071069394e-08
Disease	disease_2493	9.483035412621517e-08
Disease	disease_20591	9.479149227574783e-08
Disease	disease_12885	9.469857433531751e-08
Disease	disease_8745	9.465942981024766e-08
Disease	disease_14768	9.457780464812811e-08
Disease	disease_5506	9.454924947056156e-08
Disease	disease_8746	9.454523716888994e-08
Disease	disease_42962	9.453632309463233e-08
Disease	disease_8264	9.450833884365659e-08
Disease	disease_9791	9.450205154142041e-08
Disease	disease_19784	9.448426358438439e-08
Disease	disease_3442	9.447808003170559e-08
Disease	disease_19995	9.44704268487054e-08
Disease	disease_7309	9.443677247826007e-08
Disease	disease_9299	9.4415336341652e-08
Disease	disease_14837	9.43703427457386e-08
Disease	disease_5220	9.43664538975091e-08
Disease	disease_15044	9.436519329051963e-08
Disease	disease_5051	9.427987396860696e-08
Disease	disease_1835	9.423427647036148e-08
Disease	disease_18682	9.423323446574726e-08
Disease	disease_24476	9.421787225590311e-08
Disease	disease_10650	9.421319862069659e-08
Disease	disease_20135	9.419179173565922e-08
Disease	disease_20601	9.418922753926432e-08
Disease	disease_10652	9.418524672112172e-08
Disease	disease_8854	9.418373760638132e-08
Disease	disease_19667	9.416664024036956e-08
Disease	disease_10829	9.414039983314289e-08
Disease	disease_20947	9.411416649398739e-08
Disease	disease_17576	9.410857269996509e-08
Disease	disease_2614	9.41059128439628e-08
Disease	disease_17816	9.400805756382269e-08
Disease	disease_17817	9.400805756382269e-08
Disease	disease_3636	9.400468807080898e-08
Disease	disease_6111	9.39877142784095e-08
Disease	disease_4716	9.395027120450439e-08
Disease	disease_12650	9.394901428575473e-08
Disease	disease_11801	9.394895689776036e-08
Disease	disease_4309	9.393764204669985e-08
Disease	disease_10142	9.393414612841492e-08
Disease	disease_3233	9.391475789311897e-08
Disease	disease_9804	9.388092310459551e-08
Disease	disease_14176	9.387780381812177e-08
Disease	disease_12393	9.386106921644745e-08
Disease	disease_15003	9.385895502633178e-08
Disease	disease_11002	9.381642152900965e-08
Disease	disease_25382	9.377797873912248e-08
Disease	disease_602	9.375749140413517e-08
Disease	disease_30840	9.374687874487889e-08
Disease	disease_4616	9.371102634015659e-08
Disease	disease_8490	9.368866484818363e-08
Disease	disease_2682	9.367646322343018e-08
Disease	disease_15248	9.350848043105343e-08
Disease	disease_7556	9.34682308387905e-08
