multiplex	node	score
Disease	disease_7496	2.4219067527477393e-07
Disease	disease_21571	2.421065730245505e-07
Disease	disease_43777	2.420570211088717e-07
Disease	disease_8476	2.420293610017771e-07
Disease	disease_5956	2.419694947885238e-07
Disease	disease_11744	2.4193215506224536e-07
Disease	disease_18223	2.4183592651797604e-07
Disease	disease_17146	2.417851061235159e-07
Disease	disease_20478	2.4167909255243046e-07
Disease	disease_100326	2.41654879859529e-07
Disease	disease_18338	2.414848952845978e-07
Disease	disease_10082	2.414406441986696e-07
Disease	disease_21380	2.4135946773125547e-07
Disease	disease_19528	2.4135601084368496e-07
Disease	disease_15283	2.4131169955835496e-07
Disease	disease_4514	2.412848932081666e-07
Disease	disease_5659	2.412848932081666e-07
Disease	disease_11174	2.4123089191263554e-07
Disease	disease_13743	2.4122284329162744e-07
Disease	disease_9342	2.4113288146398126e-07
Disease	disease_7416	2.408611883968758e-07
Disease	disease_19175	2.4079605110155555e-07
Disease	disease_4649	2.407686792613668e-07
Disease	disease_16019	2.4076619682227933e-07
Disease	disease_100281	2.4075976964477096e-07
Disease	disease_6118	2.406774778096442e-07
Disease	disease_11670	2.4064618450523287e-07
Disease	disease_19233	2.4060103285963956e-07
Disease	disease_7652	2.4045229255927146e-07
Disease	disease_13691	2.404101751811954e-07
Disease	disease_4816	2.403700642018513e-07
Disease	disease_15220	2.402903710021271e-07
Disease	disease_23076	2.401739111164965e-07
Disease	disease_100251	2.4016429518821116e-07
Disease	disease_1902	2.4005156805435406e-07
Disease	disease_3010	2.40050005684895e-07
Disease	disease_5287	2.3990087530162274e-07
Disease	disease_19369	2.3987765279983395e-07
Disease	disease_2482	2.398484085087439e-07
Disease	disease_14309	2.398096055275027e-07
Disease	disease_7485	2.3964151329876274e-07
Disease	disease_15559	2.3948483121588903e-07
Disease	disease_17362	2.3936804554138726e-07
Disease	disease_2330	2.392745232477996e-07
Disease	disease_10938	2.392530893289948e-07
Disease	disease_10298	2.3913863368226087e-07
Disease	disease_4869	2.391279307117974e-07
Disease	disease_7896	2.391143029853176e-07
Disease	disease_14541	2.391111517163385e-07
Disease	disease_21148	2.3901876659121365e-07
Disease	disease_19771	2.390161315574596e-07
Disease	disease_12788	2.3897228068329744e-07
Disease	disease_12628	2.3897228068329744e-07
Disease	disease_10331	2.3897228068329744e-07
Disease	disease_11817	2.3897228068329744e-07
Disease	disease_12009	2.3897228068329744e-07
Disease	disease_12010	2.3897228068329744e-07
Disease	disease_12982	2.3894765473468125e-07
Disease	disease_15447	2.3878758499377427e-07
Disease	disease_173	2.386572927725998e-07
Disease	disease_11266	2.386021375648209e-07
Disease	disease_20600	2.385672636676336e-07
Disease	disease_9242	2.385359940173739e-07
Disease	disease_15059	2.3842803423714526e-07
Disease	disease_18840	2.3816556799083207e-07
Disease	disease_18939	2.3801029848047504e-07
Disease	disease_17185	2.378862382800324e-07
Disease	disease_19800	2.3782501215001506e-07
Disease	disease_19719	2.378031584160872e-07
Disease	disease_7087	2.3736208140628436e-07
Disease	disease_6829	2.3729644307573642e-07
Disease	disease_17814	2.3690506632347372e-07
Disease	disease_15108	2.36463851833743e-07
Disease	disease_7827	2.3626031630832058e-07
Disease	disease_9344	2.362229902269484e-07
Disease	disease_8399	2.361995096198683e-07
Disease	disease_15560	2.3617471216595974e-07
Disease	disease_9031	2.361650704357019e-07
Disease	disease_12737	2.3606573904806856e-07
Disease	disease_9114	2.360123642653721e-07
Disease	disease_13693	2.3600882742785795e-07
Disease	disease_17184	2.359759583304589e-07
Disease	disease_16294	2.3586504157584115e-07
Disease	disease_16584	2.3583825689321099e-07
Disease	disease_2884	2.3575233635180453e-07
Disease	disease_17993	2.3545608482894583e-07
Disease	disease_10027	2.3511183113180054e-07
Disease	disease_10773	2.3507231989369855e-07
Disease	disease_20518	2.3506639315806727e-07
Disease	disease_5493	2.3495148401407822e-07
Disease	disease_16033	2.3494304653269126e-07
Disease	disease_10438	2.3479544850539871e-07
Disease	disease_14192	2.3469509050721977e-07
Disease	disease_18462	2.346776385316612e-07
Disease	disease_10296	2.3436345762144662e-07
Disease	disease_2373	2.3425715531658694e-07
Disease	disease_14216	2.3403536992857928e-07
Disease	disease_12545	2.340129169044213e-07
Disease	disease_14193	2.3397458091889315e-07
Disease	disease_13423	2.3394435279703116e-07
Disease	disease_7585	2.3389697512913031e-07
Disease	disease_4555	2.3387762256583066e-07
Disease	disease_8192	2.3377421950859451e-07
Disease	disease_14215	2.3376916606632705e-07
Disease	disease_6418	2.3372643429210924e-07
Disease	disease_10708	2.3348427565599482e-07
Disease	disease_12590	2.3344711194772954e-07
Disease	disease_3584	2.332719990695694e-07
Disease	disease_7586	2.330189720117038e-07
Disease	disease_11544	2.3301765602078494e-07
Disease	disease_703	2.3280915353008227e-07
Disease	disease_15455	2.3274763239599733e-07
Disease	disease_15928	2.325284496942204e-07
Disease	disease_19254	2.3241523621683105e-07
Disease	disease_19215	2.3239513447466826e-07
Disease	disease_4020	2.3223599176206904e-07
Disease	disease_30064	2.3213147806584245e-07
Disease	disease_13060	2.3213088007895376e-07
Disease	disease_14211	2.3212004584491475e-07
Disease	disease_16210	2.32066459115925e-07
Disease	disease_11631	2.3195150155782816e-07
Disease	disease_6424	2.3188754688770084e-07
Disease	disease_11768	2.3187889383527554e-07
Disease	disease_6866	2.3187889383527554e-07
Disease	disease_1835	2.3181968414389532e-07
Disease	disease_10010	2.318130591011982e-07
Disease	disease_25513	2.3159988336272395e-07
Disease	disease_13940	2.3145826169757428e-07
Disease	disease_12198	2.314246507010619e-07
Disease	disease_20072	2.3133841619329237e-07
Disease	disease_8193	2.312168243587485e-07
Disease	disease_5941	2.3116509965819503e-07
Disease	disease_9495	2.3111907031017574e-07
Disease	disease_5814	2.3109066270930865e-07
Disease	disease_5767	2.3078204992968256e-07
Disease	disease_13979	2.3059149785603596e-07
Disease	disease_6920	2.3048739143214515e-07
Disease	disease_15552	2.3048278096695715e-07
Disease	disease_6117	2.3037475514491355e-07
Disease	disease_20045	2.301889896298264e-07
Disease	disease_1583	2.3018171708489954e-07
Disease	disease_23134	2.3006596098837776e-07
Disease	disease_22	2.299761776315084e-07
Disease	disease_20587	2.2993137431604578e-07
Disease	disease_9381	2.2981331872627507e-07
Disease	disease_11441	2.2966152903434493e-07
Disease	disease_3837	2.2960254595995677e-07
Disease	disease_1170	2.295615277693457e-07
Disease	disease_10655	2.294198708767126e-07
Disease	disease_6987	2.2939949961706754e-07
Disease	disease_5665	2.293897243964301e-07
Disease	disease_32738	2.293087700653951e-07
Disease	disease_17778	2.2922909603613313e-07
Disease	disease_19161	2.2922123774662624e-07
Disease	disease_5499	2.2881417113774033e-07
Disease	disease_8072	2.2878465444952243e-07
Disease	disease_233	2.286862383078417e-07
Disease	disease_19359	2.286862383078417e-07
Disease	disease_19360	2.286862383078417e-07
Disease	disease_6268	2.2865851408518856e-07
Disease	disease_10846	2.2859105722586722e-07
Disease	disease_35009	2.2853297539280064e-07
Disease	disease_15178	2.28333719531187e-07
Disease	disease_43895	2.2817566157335873e-07
Disease	disease_5483	2.2817363493826913e-07
Disease	disease_12222	2.280048377593099e-07
Disease	disease_6416	2.2800214579884146e-07
Disease	disease_8562	2.2788773312997198e-07
Disease	disease_15131	2.2788757728376383e-07
Disease	disease_922	2.2782627779375933e-07
Disease	disease_5008	2.277663640341268e-07
Disease	disease_5322	2.277567638353351e-07
Disease	disease_5327	2.277567638353351e-07
Disease	disease_5971	2.277207693782121e-07
Disease	disease_6741	2.2753287702293432e-07
Disease	disease_100343	2.2736216089872575e-07
Disease	disease_24540	2.2730079796992603e-07
Disease	disease_9230	2.2715372578451395e-07
Disease	disease_20039	2.2701013792518954e-07
Disease	disease_10976	2.2694739189600857e-07
Disease	disease_11624	2.2666701174964715e-07
Disease	disease_3725	2.265732859070102e-07
Disease	disease_22559	2.2656385533871867e-07
Disease	disease_100038	2.2621239293255573e-07
Disease	disease_44338	2.2621134968600445e-07
Disease	disease_6150	2.2605598640393588e-07
Disease	disease_11376	2.2605326808232833e-07
Disease	disease_10120	2.2604425874255397e-07
Disease	disease_1577	2.2597279136756832e-07
Disease	disease_17608	2.2591904467881085e-07
Disease	disease_17183	2.2590230092848468e-07
Disease	disease_137	2.258026739678731e-07
Disease	disease_17646	2.2576551251837317e-07
Disease	disease_7116	2.257468809135704e-07
Disease	disease_15681	2.253363147841397e-07
Disease	disease_13900	2.2531054777225648e-07
Disease	disease_19024	2.253046187252624e-07
Disease	disease_20281	2.252875299324022e-07
Disease	disease_1225	2.2527716063185046e-07
Disease	disease_5764	2.2513331063338397e-07
Disease	disease_11405	2.2509954508106784e-07
Disease	disease_19803	2.2500871034035193e-07
Disease	disease_19993	2.25001308500196e-07
Disease	disease_15987	2.248978723173727e-07
Disease	disease_17775	2.247575579966385e-07
Disease	disease_13419	2.2465800447542616e-07
Disease	disease_24525	2.2465670877972448e-07
Disease	disease_14555	2.243131917468215e-07
Disease	disease_5320	2.2419140553395955e-07
Disease	disease_14165	2.2418604666285593e-07
Disease	disease_8217	2.2418417824437824e-07
Disease	disease_608	2.240617737663566e-07
Disease	disease_16088	2.2403991649806755e-07
Disease	disease_21205	2.2392917558734802e-07
Disease	disease_9656	2.2372701806393274e-07
Disease	disease_17240	2.2371305107838222e-07
Disease	disease_20753	2.2365510848944123e-07
Disease	disease_16698	2.234732294171553e-07
Disease	disease_11878	2.2331150654552253e-07
Disease	disease_3081	2.2330523949723224e-07
Disease	disease_20253	2.2328531181972823e-07
Disease	disease_584	2.2312589945402283e-07
Disease	disease_24419	2.2287492715317875e-07
Disease	disease_2342	2.22844900572124e-07
Disease	disease_43004	2.226831633753079e-07
Disease	disease_5319	2.2263224253244963e-07
Disease	disease_19666	2.2254264697802582e-07
Disease	disease_4731	2.2250969926469604e-07
Disease	disease_2837	2.223950769081852e-07
Disease	disease_19480	2.2231239731005164e-07
Disease	disease_10641	2.2221768233746372e-07
Disease	disease_6256	2.221412164315223e-07
Disease	disease_7804	2.2211554328175777e-07
Disease	disease_19612	2.2207919160631195e-07
Disease	disease_2259	2.2174157090042178e-07
Disease	disease_5504	2.2153835617020717e-07
Disease	disease_17746	2.2135186347376037e-07
Disease	disease_8995	2.2128012035250421e-07
Disease	disease_5461	2.2126621744343497e-07
Disease	disease_25159	2.21192813329145e-07
Disease	disease_16330	2.2094639149440195e-07
Disease	disease_7922	2.2093368637989987e-07
Disease	disease_15707	2.2093065020096853e-07
Disease	disease_21046	2.2090720541855748e-07
Disease	disease_13615	2.2088526441845253e-07
Disease	disease_15627	2.2067632774540268e-07
Disease	disease_2008	2.206031357392519e-07
Disease	disease_18342	2.2053156721938177e-07
Disease	disease_11851	2.2051285176039135e-07
Disease	disease_9771	2.205049392956814e-07
Disease	disease_32756	2.2049377167786134e-07
Disease	disease_10437	2.203154976057801e-07
Disease	disease_2483	2.2028972324671197e-07
Disease	disease_17837	2.2027853558853267e-07
Disease	disease_19126	2.2021845917170625e-07
Disease	disease_11398	2.201450339486533e-07
Disease	disease_5026	2.2009234514806683e-07
Disease	disease_10910	2.2005056694284267e-07
Disease	disease_100237	2.1995707450793066e-07
Disease	disease_11937	2.1995122121428858e-07
Disease	disease_37747	2.1979568534539625e-07
Disease	disease_17641	2.197789546128432e-07
Disease	disease_14916	2.1953435637042827e-07
Disease	disease_1437	2.194708189400655e-07
Disease	disease_367	2.1937209409206262e-07
Disease	disease_7614	2.1929271758586943e-07
Disease	disease_44347	2.1922635230969726e-07
Disease	disease_24633	2.1919041989181063e-07
Disease	disease_9666	2.191881613659141e-07
Disease	disease_2488	2.1898895724521337e-07
Disease	disease_10161	2.1895126164550923e-07
Disease	disease_11669	2.1877269851194588e-07
Disease	disease_17119	2.1871800345554602e-07
Disease	disease_20230	2.1871020671348448e-07
Disease	disease_5626	2.1866402085499675e-07
Disease	disease_17965	2.185673784133477e-07
Disease	disease_20545	2.1845435348652404e-07
Disease	disease_9413	2.1836744592366e-07
Disease	disease_17341	2.183484810802151e-07
Disease	disease_17286	2.1829796454328562e-07
Disease	disease_15073	2.182442016483667e-07
Disease	disease_5784	2.1817915991328626e-07
Disease	disease_12277	2.1807956587790414e-07
Disease	disease_10572	2.1801752671522572e-07
Disease	disease_16661	2.180104829347844e-07
Disease	disease_9138	2.1794186407138737e-07
Disease	disease_21851	2.1790195312153766e-07
Disease	disease_33856	2.1788705002551837e-07
Disease	disease_17079	2.1739849406920732e-07
Disease	disease_8674	2.173526342932833e-07
Disease	disease_12441	2.173468343518274e-07
Disease	disease_11845	2.173468343518274e-07
Disease	disease_12440	2.173468343518274e-07
Disease	disease_11850	2.173468343518274e-07
Disease	disease_44997	2.1729390620528782e-07
Disease	disease_6811	2.1729390620528782e-07
Disease	disease_43512	2.1729390620528782e-07
Disease	disease_22236	2.1729390620528782e-07
Disease	disease_3568	2.1729390620528782e-07
Disease	disease_489	2.1729390620528782e-07
Disease	disease_1291	2.1729390620528782e-07
Disease	disease_5640	2.1729390620528782e-07
Disease	disease_10253	2.1725815153306292e-07
Disease	disease_15432	2.1721004763804444e-07
Disease	disease_19267	2.1719786814422425e-07
Disease	disease_10225	2.167665101538464e-07
Disease	disease_2473	2.1662192864960979e-07
Disease	disease_10359	2.1645317886547772e-07
Disease	disease_11428	2.164063501702598e-07
Disease	disease_12594	2.1631430373199846e-07
Disease	disease_14574	2.1624346903078358e-07
Disease	disease_7520	2.1623453456426056e-07
Disease	disease_25483	2.161419645225602e-07
Disease	disease_8147	2.161039735985555e-07
Disease	disease_20481	2.1606232806080023e-07
Disease	disease_17244	2.1586248219330806e-07
Disease	disease_17648	2.1569732163472748e-07
Disease	disease_10035	2.1565450074948354e-07
Disease	disease_16145	2.154191158270249e-07
Disease	disease_18322	2.1534722160911265e-07
Disease	disease_11216	2.152574502429671e-07
Disease	disease_9504	2.1513657818850245e-07
Disease	disease_15357	2.151043503415478e-07
Disease	disease_1109	2.1498240479116437e-07
Disease	disease_13007	2.1493976786413816e-07
Disease	disease_10691	2.149112393375082e-07
Disease	disease_3411	2.1488098797464903e-07
Disease	disease_2487	2.148733666174975e-07
Disease	disease_13677	2.14837701255033e-07
Disease	disease_7440	2.146319127352664e-07
Disease	disease_16826	2.146244804404456e-07
Disease	disease_7415	2.1450098190470753e-07
Disease	disease_13417	2.1445284709027513e-07
Disease	disease_5039	2.1443304432275727e-07
Disease	disease_12231	2.143982122911874e-07
Disease	disease_3537	2.143450291973916e-07
Disease	disease_16704	2.1425743846143037e-07
Disease	disease_14039	2.1419525033833908e-07
Disease	disease_17432	2.1414678888206807e-07
Disease	disease_14498	2.1414012637489402e-07
Disease	disease_17260	2.139957127167441e-07
Disease	disease_14202	2.1395915845999006e-07
Disease	disease_13371	2.1392806816114523e-07
Disease	disease_3514	2.1392773903421977e-07
Disease	disease_15584	2.1387893499775166e-07
Disease	disease_12679	2.1370899936189419e-07
Disease	disease_10012	2.1367700630539946e-07
Disease	disease_15874	2.1355609457683177e-07
Disease	disease_13373	2.1353323972780226e-07
Disease	disease_13226	2.1346559221174568e-07
Disease	disease_20194	2.134648753663019e-07
Disease	disease_16362	2.1342736314121396e-07
Disease	disease_15699	2.134263234713346e-07
Disease	disease_18760	2.1325628991405435e-07
Disease	disease_15216	2.1325607608180363e-07
Disease	disease_30720	2.1325394729679177e-07
Disease	disease_15126	2.1318693435016711e-07
Disease	disease_9509	2.1311662265136817e-07
Disease	disease_9959	2.1298244825350998e-07
Disease	disease_9255	2.1293878579321103e-07
Disease	disease_6828	2.1292065883234408e-07
Disease	disease_5745	2.1286867101827209e-07
Disease	disease_16342	2.1277048229768708e-07
Disease	disease_5211	2.1258488426854091e-07
Disease	disease_18158	2.1244092678601369e-07
Disease	disease_17037	2.1238954112469113e-07
Disease	disease_42962	2.1231914453920408e-07
Disease	disease_19115	2.1212172035940038e-07
